#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:26+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 10.0 5.816666666666666 5.8 0.016666666666666607 0.16666666666666607 0.0 0.0527046276694728 
35.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
35.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
36.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
36.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
37.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
37.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
38.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
38.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
39.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
39.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
40.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
40.5 10.0 5.8 5.966666666666667 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
41.0 10.0 5.8 5.966666666666667 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
41.5 10.0 5.866666666666667 5.966666666666667 0.09999999999999991 0.833333333333333 0.0 0.26293687924887177 
42.0 10.0 5.883333333333333 5.966666666666667 0.0833333333333333 0.833333333333333 0.0 0.26352313834736485 
42.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
43.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 5.966666666666667 6.133333333333333 0.16666666666666669 0.833333333333333 0.0 0.2832788618662658 
46.5 10.0 6.05 6.133333333333333 0.08333333333333341 0.5 0.0 0.161970885967925 
47.0 10.0 6.05 6.133333333333333 0.08333333333333341 0.5 0.0 0.161970885967925 
47.5 10.0 6.116666666666666 6.133333333333333 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
48.0 10.0 6.133333333333333 6.133333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 6.133333333333333 6.133333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 6.133333333333333 6.133333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 6.133333333333333 6.133333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 6.133333333333333 6.133333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:26+0000 #
#####################################################################
