#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:14+0000 #
#####################################################################
# seed = 68.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
18.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
19.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
20.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
21.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
22.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
23.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
24.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
25.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
26.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
27.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
28.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
29.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
30.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
31.001699698410082 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
32.00169969841008 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
33.00169969841008 9.0 Infinity 0.3958333333333333 2.0 Infinity 0.88 2.0 Infinity 0.88 15.0 Infinity 0.2555555555555556 2.0 Infinity 0.88 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:14+0000 #
#####################################################################
