#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:26+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
20.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
21.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
22.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
23.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
24.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
25.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
26.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
27.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
28.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
29.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
30.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
31.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
32.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
33.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
34.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
35.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
36.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
37.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
38.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
39.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
40.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
41.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
42.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
43.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
44.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
45.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
46.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
47.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
48.00324492908133 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:31+0000 #
#####################################################################
