#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:25+0000 #
#####################################################################
# seed = 11.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.0000311017741 14.385489546609108 15.03220816398536 13.725110061320368 14.643526277754127 9.941275760204046 13.712909084707906 13.315115884295217 
40.0000311017741 34.0642504274388 15.31871292531616 15.351953961725329 14.054776156477331 13.68741711210809 17.908743369677875 13.679716646209442 
41.0000311017741 14.510313921036431 15.836851217768455 14.950109244018822 14.404985083644632 11.757329954729045 15.277370345520659 14.585268363094187 
42.0000311017741 15.678722722228908 15.836851217768455 14.927384008482562 14.58270102114722 12.439971270234249 15.277370345520659 18.65993761857745 
43.0000311017741 15.418234650772249 16.32408555519477 15.000842783839545 15.532966515894763 12.439971270234249 15.775937800562744 15.585268363094187 
44.0000311017741 16.099557368160497 16.32408555519477 16.15488670744905 15.532966515894763 12.45276822424756 16.288744945310683 15.113193227764075 
45.0000311017741 16.032345618775313 17.17674098731246 15.827354320134507 44.43024561896783 13.436546295057514 16.58522165290712 15.602466354577466 
46.0000311017741 16.353713266361577 18.033137323719636 15.827354320134507 16.957901307980848 32.0837541339007 17.288744945310683 15.225925922680926 
47.0000311017741 16.353713266361577 18.033137323719636 16.432320313715525 20.371516503246863 17.692227579240054 17.288744945310683 15.602466354577466 
48.0000311017741 21.28894380405604 18.741202248125212 16.432320313715525 18.932320603549176 16.85242118570834 17.622986020388495 16.002491064787133 
49.0000311017741 17.11144605016422 18.741202248125212 16.646236499465036 17.40000765189339 16.480815122361978 48.10226238991712 17.318486143870295 
50.0000311017741 17.76887307376816 19.239769703167298 33.68443130905227 19.932320603549176 17.692227579240054 19.92897283373509 16.94406590658003 
51.0000311017741 18.398500963806264 19.752576847915236 17.350111379790192 18.324228164299598 17.692227579240054 18.765413758586227 17.513454699856055 
52.0000311017741 21.264719645151438 20.338359410013005 17.397606983892786 19.371516503246866 18.06092047815161 20.709749008579248 17.423592680160496 
53.0000311017741 20.264719645151438 20.752576847915236 19.72209502892806 19.055409474636292 16.33318490612386 20.92897283373509 17.75066705077674 
54.0000311017741 19.36016873046035 21.08681792299305 19.145410707539988 19.055409474636292 19.692227579240054 20.65668130608126 18.16412802195311 
55.0000311017741 19.36016873046035 21.08681792299305 18.96747561863534 19.055409474636292 18.47365916106878 20.987259681617175 18.16412802195311 
56.0000311017741 52.41885671181331 55.566094292521676 18.96747561863534 19.055409474636292 18.116615417502445 21.635938415285366 18.674784269802878 
57.0000311017741 20.66370527445863 23.39280473633964 19.09229999306266 19.055409474636292 18.213855811836915 22.601448648797998 20.122443965200283 
58.0000311017741 20.181045448677153 22.33204729795927 19.09229999306266 19.055409474636292 18.89148626956004 22.601448648797998 19.95296147955854 
59.0000311017741 20.484006680386884 31.786565249075213 20.00022072279848 19.055409474636292 18.89148626956004 22.601448648797998 20.08677253652575 
60.0000311017741 21.245341851075466 27.003161343875917 20.00022072279848 19.43548117370726 19.74865344159251 22.999656294187375 20.08677253652575 
61.0000311017741 21.33106111325477 24.120513208685814 20.239448843669344 19.43548117370726 19.74865344159251 23.70974900857925 20.222849542419056 
62.0000311017741 21.818748804224235 24.41611391158981 20.935699338387813 19.43548117370726 20.47365916106878 23.55089926450522 21.013227316724773 
63.0000311017741 22.402103213231612 24.45109158422173 20.935699338387813 19.735196501358843 20.47365916106878 23.55089926450522 21.013227316724773 
64.0000311017741 22.51385657346823 26.09977031788992 21.320696570372753 19.735196501358843 20.692227579240054 24.14299752204402 22.494718531598643 
65.0000311017741 45.3892770279509 26.014731167109773 21.69343212219046 24.38417760984843 20.69222757924006 24.834004606352465 22.384727146878006 
66.0000311017741 23.667028175972987 26.39280473633964 21.69343212219046 20.71244896970284 21.474992410148467 24.90624925401601 22.384727146878006 
67.0000311017741 23.830314215796108 26.06528055140255 22.263600619307894 20.71244896970284 21.474992410148467 25.389954284056245 22.625152639659788 
68.0000311017741 24.575801753700333 27.39280473633964 22.263600619307894 20.71244896970284 21.646592537127148 25.6381105268959 23.242941176319697 
69.0000311017741 24.575801753700333 27.060857530417074 22.781123993560527 21.077263293677248 23.646592537127148 25.90018166011481 25.517977246278235 
70.0000311017741 29.421288608911183 36.78656524907521 22.781123993560527 23.08249414457341 22.85888808496304 26.497429575972582 23.755968245543343 
71.0000311017741 26.140108956901827 28.51617816529552 22.94215480248659 21.524573668630765 23.17145586615019 26.632528087576375 25.517977246278235 
72.0000311017741 26.140108956901827 29.09635999018093 23.250060954576263 22.579628996220634 23.40524729152215 26.846289404120654 24.53011650303408 
73.0000311017741 27.068168813196593 33.00316134387592 24.24569134648487 22.78958962945623 23.880537413948616 27.430516221573107 25.517977246278235 
74.0000311017741 26.93809709089856 30.09635999018093 24.24569134648487 22.6867942135884 24.492901682971493 28.29696579170823 25.93940564641234 
75.0000311017741 27.353870273446105 30.024419846475695 24.552156509282888 23.05536533356983 24.534459167108395 27.79544784122433 25.58464469171058 
76.0000311017741 27.353870273446105 30.310121306725208 25.20003439609294 23.254279693803753 24.846319927929542 27.79544784122433 26.015488327879325 
77.0000311017741 27.353870273446105 30.89434812417766 25.279917648179683 23.62928709339853 24.922733185854057 28.33047333230641 26.37104489996932 
78.0000311017741 27.9715961777636 36.09635999018093 26.24435809740519 23.78334939389798 25.915502523204395 28.83042831274657 26.50028556605315 
79.0000311017741 27.9715961777636 32.71803418668141 26.24435809740519 25.105518544694235 25.915502523204395 28.712331122421354 26.93940564641234 
80.0000311017741 28.09814119774893 32.78656524907521 26.559493664756516 79.61492626531951 25.915502523204395 28.847982925250378 27.206759641377232 
81.0000311017741 28.140108956901827 31.867520109669826 31.725505356637058 25.472398804215324 26.46874990733295 29.58160146818002 27.489679291121604 
82.0000311017741 28.140108956901827 33.78656524907521 26.984554748173323 25.786873346128253 26.53761864960785 30.48224715149928 81.24557240737778 
83.0000311017741 28.140108956901827 32.58579482160803 27.772941253426012 26.472398804215324 26.9846145669811 30.48224715149928 28.25740183335614 
84.0000311017741 28.55992713201642 33.62327920925209 28.115409372150395 26.472398804215324 29.843632754465148 30.823480243929318 29.31736555274511 
85.0000311017741 28.55992713201642 33.377539642190285 28.115409372150395 26.786873346128253 27.723335979184483 30.823480243929318 29.31736555274511 
86.0000311017741 29.41733920582908 33.94607905410383 28.343324448534283 27.100231566930276 28.447809403120097 31.428921607031228 28.73039997624403 
87.0000311017741 29.145691396221352 33.97429003181594 28.567240549751446 27.18760284606376 28.573120856624215 31.428921607031228 29.31736555274511 
88.0000311017741 30.43655370306054 34.28731214653387 28.656188939649745 27.577718294362754 29.374711771203593 31.428921607031228 29.31736555274511 
89.0000311017741 30.43655370306054 34.89275350963578 29.214205280053193 27.577718294362754 29.374711771203593 31.428921607031228 29.31736555274511 
90.0000311017741 30.43655370306054 35.058696270305134 29.431118687533832 50.43548117370726 29.51832341384963 31.428921607031228 35.9420001590938 
91.0000311017741 30.43655370306054 35.058696270305134 30.18193710370752 29.45288386982459 29.875537563128646 31.428921607031228 29.717895636598428 
92.0000311017741 30.556817335081874 35.678446135621314 91.16116181021921 30.41442661843127 31.034498755602804 31.59486436770058 30.006588019938008 
93.0000311017741 30.90771727582515 35.855790884175704 30.859637558856654 29.3683035934621 30.661621377379134 31.59486436770058 30.23158720263646 
94.0000311017741 31.421649563440994 36.378462081810625 30.73067451293224 29.115337912262618 30.875537563128646 31.59486436770058 31.983376076441445 
95.0000311017741 32.14351928461082 36.56498018153054 31.859637558856654 30.41442661843128 30.875537563128646 31.59486436770058 31.28232074245718 
96.0000311017741 32.20177795226486 37.36054407267512 31.859637558856654 30.21885494647438 30.875537563128646 32.21461423301676 95.11805323974862 
97.0000311017741 32.49484055094263 38.55697361706785 31.81518290940099 30.90587245944984 30.875537563128646 32.21461423301676 32.439683291523096 
98.0000311017741 33.05960588725408 37.74773076359891 32.85963755885666 30.90587245944984 30.875537563128646 32.21461423301676 39.35203670857914 
99.0000311017741 33.4598628783107 37.91512058280511 33.12326017061777 31.39722225146582 30.875537563128646 32.39195898157115 36.89849682288357 
100.0000311017741 33.871234502643986 99.44885828125686 33.12326017061777 31.822043764215366 30.875537563128646 32.91463017920607 33.57050030880366 
101.0000311017741 34.18085268191345 40.24519483733514 88.35644691443856 32.0400081021868 31.056655383798116 32.91463017920607 38.98697409886267 
102.0000311017741 42.2173298779047 39.90033162986137 43.77984922974223 32.0400081021868 31.28511513548807 33.101148278925976 34.42688866615762 
103.0000311017741 36.13056688971395 40.06265404106639 43.09109035639798 32.89639645954077 31.28511513548807 33.89671217007056 39.35203670857914 
104.0000311017741 36.283518669888196 40.8116832524039 47.27594610757425 32.89639645954077 31.384187771112664 33.89671217007056 36.89849682288357 
105.0000311017741 35.876044814555186 54.02619238892695 36.86078558952106 33.68501988928581 31.697170258137206 34.0070119019441 37.98697409886266 
106.0000311017741 37.13056688971395 41.03470856679749 37.15637345814531 33.40403625431266 31.697170258137206 34.172954322796485 35.373777951680296 
107.0000311017741 37.382108376733896 45.862508523069835 45.62717989559374 33.84328574506344 31.846618905124927 34.283898860994356 38.062601952178156 
108.0000311017741 37.382108376733896 45.40808222411789 49.5853835231118 34.75120647479926 31.892741930094104 35.176903057710305 37.98697409886266 
109.0000311017741 38.517728541615384 53.02619238892695 41.433747738807455 34.75120647479926 32.45546722685059 35.176903057710305 37.98697409886266 
110.0000311017741 38.092802522232574 44.58118051723294 47.32419802978599 35.011694546255924 32.55582241898773 36.07291884380567 37.89849682288357 
111.0000311017741 39.17702509190279 44.58118051723294 37.15637345814531 35.60668986131226 32.58125502538894 36.07291884380567 37.98697409886266 
112.0000311017741 38.93195077856278 43.35329615231227 46.27162023579211 35.80606144100088 32.58125502538894 36.436499727256816 38.06716741686536 
113.0000311017741 38.93195077856278 46.05683216553712 40.433747738807455 36.68668509038859 33.17941030768243 36.59882213846184 38.2607341906279 
114.0000311017741 39.255521107487084 46.58118051723294 49.32419802978599 36.43718721154157 33.17941030768243 36.61603397350419 38.54507857792552 
115.0000311017741 40.5647401878897 45.05683216553712 41.433747738807455 36.59762051880283 33.82970354199303 36.86855064306326 38.54507857792552 
116.0000311017741 115.5404211347631 46.40808222411789 115.12240720678933 37.40222210228579 33.82970354199303 37.57087666419294 39.062601952178156 
117.0000311017741 40.00546978477209 45.26680548700622 46.27594610757424 37.36800461626672 34.428407266864184 37.71370858456605 39.062601952178156 
118.0000311017741 40.00546978477209 57.02619238892695 49.129008581136404 37.871770154153936 34.68302276483048 39.550855145747576 39.22363276110421 
119.0000311017741 41.74823134154714 51.202908205472724 41.2696182719701 37.871770154153936 34.927584213129805 38.57445300967244 39.5315389131939 
120.0000311017741 41.07595713070626 46.77739146815054 49.129008581136404 37.89593802340757 34.927584213129805 38.57445300967244 40.527169305102504 
121.0000311017741 41.330918852964714 47.94750737355169 41.896647891256166 38.380572773300216 35.84935058694681 38.57445300967244 40.527169305102504 
122.0000311017741 69.54702250911016 47.27906689237669 41.896647891256166 121.58756103313176 35.84935058694681 39.44613005283691 40.833634467900524 
123.0000311017741 42.13902703414327 49.908757719222024 48.27162023579211 38.98656039236266 36.4117391332333 39.46770510177532 40.833634467900524 
124.0000311017741 41.73900232393359 48.58118051723294 43.04696394049594 41.72871609184541 36.4117391332333 39.889464249707714 41.56139560679732 
125.0000311017741 42.15123147342767 48.68135642134459 53.129008581136404 42.225975746497085 36.45843470583962 40.09437900389902 42.52583605602281 
126.0000311017741 42.15123147342767 55.026192388926944 45.33021741357338 42.468899840026864 36.572792700428664 40.288892718608125 42.52583605602281 
127.0000311017741 53.97063349383072 53.202908205472724 52.55261956585696 41.605438822237886 37.04466889659703 41.20988590929673 42.840971623374145 
128.00003110177408 43.141772595803445 55.202908205472724 50.129008581136404 41.605438822237886 37.15757940082406 41.436098225975485 42.840971623374145 
129.00003110177408 43.141772595803445 53.026192388926944 49.616168913967044 102.31190571874599 37.15757940082406 41.94425032151332 43.26603270679094 
130.00003110177408 43.72050789152111 50.994795712498956 49.616168913967044 43.46889984002688 38.80164141312028 41.802973584401656 44.054419212043626 
131.00003110177408 52.97063349383072 54.026192388926944 49.32419802978599 42.46889984002688 37.72032292091018 42.34269138997732 44.12010841202196 
132.00003110177408 44.80287138355648 53.202908205472724 53.129008581136404 42.46889984002688 38.56425652054753 42.695684914873354 44.39688733076801 
133.00003110177408 45.08949744891467 51.9562510332791 46.77984922974224 42.76108609712119 38.56425652054753 43.31355956554597 44.62480240715189 
134.00003110177408 45.16821890837363 54.026192388926944 133.19182933126882 42.76108609712119 38.650247724048484 43.81523498977212 44.84871850836906 
135.00003110177408 51.97063349383072 53.202908205472724 50.616168913967044 43.96519103205398 38.650247724048484 43.81523498977212 44.937666898267366 
136.00003110177408 46.022384637374046 53.202908205472724 50.616168913967044 43.36163229593258 39.21013456854912 44.621915486213766 44.937666898267366 
137.00003110177408 47.03478400117713 53.202908205472724 50.616168913967044 43.36163229593258 39.88122849133768 45.21752451874002 45.71259664615144 
138.00003110177408 46.93002320009094 54.54560652111785 54.55261956585696 125.96165595857144 39.81021403644354 45.47412737301278 46.46341506232514 
139.00003110177408 48.46905813636235 53.955177934032804 48.62717989559374 44.61062331085745 40.22665158715358 45.74824779939233 57.03704988340641 
140.00003110177408 47.63125450095478 54.54560652111785 51.616168913967044 45.20910180044528 40.22665158715358 45.74824779939233 47.012152471549854 
141.00003110177408 48.258765755617716 56.536043803853445 50.616168913967044 45.61062331085745 40.555578605340074 46.31012992204572 47.012152471549854 
142.00003110177408 53.97063349383072 55.25256630265062 49.30894709084626 45.958230983394714 40.90856093063066 46.31012992204572 47.84239792536282 
143.00003110177408 49.17735048706061 55.86528681849944 51.616168913967044 45.97445291258475 41.21351181302167 46.84788470043101 47.84239792536282 
144.00003110177408 54.05120578582142 56.728797753946324 50.882034963816594 46.31190571874599 41.21351181302167 46.87705443004084 48.0966608680186 
145.00003110177408 49.74952232054639 56.48969271663222 57.129008581136404 144.55984643622472 42.410635915212 47.847183900602005 48.84239792536282 
146.00003110177408 49.74952232054639 57.302543298413326 52.05104420838859 47.29792709681831 42.68928542918164 47.847183900602005 49.141115517474276 
147.00003110177408 50.13198561523092 57.302543298413326 53.616168913967044 64.87339295879012 42.68928542918164 48.36648244026294 49.40473812923538 
148.00003110177408 50.66665247239021 58.189632794186295 53.616168913967044 47.92187239942744 42.76379382163276 48.36648244026294 49.8955060894871 
149.00003110177408 52.66665247239021 58.603398603428886 52.45245418855066 61.87339295879012 42.906741599296936 48.894643808006364 50.36429142091973 
150.00003110177408 51.65451321563437 58.6490438966118 57.129008581136404 51.611771341521845 43.88268672534839 49.16304404185506 50.45236460604427 
151.00003110177408 51.72118066106671 58.877621484019215 53.34242230385175 51.9073592101461 43.88268672534839 50.23671060032477 50.45236460604427 
152.00003110177408 52.15202429723546 59.72741513725494 55.129008581136404 50.87005466657459 44.43621661964367 49.58969292561535 51.16385070319001 
153.00003110177408 53.08045271151394 59.75208493619462 54.129008581136404 63.87339295879012 44.69877216576364 49.58969292561535 51.44263976883683 
154.00003110177408 53.07594161576847 62.06932178354364 54.12240720678933 51.611771341521845 45.067115804407635 50.49794740577528 53.25045434374607 
155.00003110177408 53.07594161576847 60.39703003596338 54.12240720678933 62.87339295879012 45.067115804407635 50.685568744939815 51.90682460074329 
156.00003110177408 53.343295610733364 65.06932178354364 54.64220282085164 51.77305377911989 48.15452455480559 51.08177461851328 52.63792487305618 
157.00003110177408 54.0152607517784 64.07616307907668 54.64220282085164 62.87339295879012 45.81399930438627 51.08177461851328 52.63792487305618 
158.00003110177408 54.39393780271227 61.726218922978205 54.64220282085164 57.081203165574166 47.01455291988866 51.78873440004605 52.8835319420877 
159.00003110177408 55.0437489667209 62.324374205271695 54.64220282085164 62.87999433313719 46.134102994787426 52.88608661422805 53.14226354813867 
160.00003110177408 159.41632423900333 63.07616307907668 54.64220282085164 60.0226059877929 47.01455291988866 70.11267516392905 121.35861600649024 
161.00003110177408 55.45390152210123 63.07616307907668 54.64220282085164 60.02693185957503 48.91186826794785 61.75357792900434 54.23358351937435 
162.00003110177408 55.45390152210123 63.07616307907668 54.64220282085164 53.55835721263141 48.12184158941696 73.61834738417878 54.47491734334125 
163.00003110177408 55.45390152210123 63.52915166870193 54.64220282085164 65.87999433313719 48.18228742980112 59.75948035697837 54.47491734334125 
164.00003110177408 55.45390152210123 163.51967566879284 54.64220282085164 55.35357485029391 48.754966230990775 62.289927607407876 54.966217516177664 
165.00003110177408 55.45390152210123 66.37448568405135 54.64220282085164 65.30360531785774 48.754966230990775 71.21656340148681 55.47491734334125 
166.00003110177408 55.45390152210123 66.39150284725804 54.64220282085164 62.87999433313719 51.91186826794785 74.52448985699634 55.47491734334125 
167.00003110177408 55.45390152210123 66.71808475421348 54.64220282085164 63.81584731461433 49.37350459635451 81.21402853463312 55.945453184504316 
168.00003110177408 55.45390152210123 67.22996907056435 54.64220282085164 65.73932066888065 50.208332254723004 61.90316262504963 56.642876406542996 
169.00003110177408 55.45390152210123 66.51967566879286 54.64220282085164 59.864202501395695 50.235986320213726 63.25630192752557 56.642876406542996 
170.00003110177408 55.45390152210123 67.71808475421348 54.64220282085164 72.33229982333624 50.32951942092831 78.4789920274522 57.88406705691074 
171.00003110177408 55.45390152210123 68.37448568405135 54.64220282085164 70.1768000712661 55.78657310679061 65.00849833734276 57.55134461236207 
172.00003110177408 55.45390152210123 67.46656495431553 54.64220282085164 87.07091913840736 51.578687461841156 61.57270434772883 57.98905001029371 
173.00003110177408 55.45390152210123 68.37448568405135 54.64220282085164 80.6463172459502 51.89332101468773 101.62553585124249 58.17812584987378 
174.00003110177408 55.45390152210123 68.37448568405135 54.64220282085164 60.82999143506784 51.89332101468773 91.40179686301643 140.73959400706212 
175.00003110177408 55.45390152210123 68.63497375550801 54.64220282085164 98.30943309553584 52.032643000856126 86.52196670681853 59.34490526553732 
176.00003110177408 55.45390152210123 68.77256590828556 54.64220282085164 256.1158652652337 52.597933470645614 130.74904967190267 71.55309819440973 
177.00003110177408 55.45390152210123 68.77256590828556 54.64220282085164 75.31506407293296 53.17044098434761 107.09669043527285 62.611695372190994 
178.00003110177408 55.45390152210123 69.24219940517844 54.64220282085164 103.08051155953629 53.27506227901591 216.6324582496922 60.43731855068987 
179.00003110177408 55.45390152210123 69.34853341111143 54.64220282085164 136.9239037572111 54.10023093974587 191.23275302797416 63.39643775437946 
180.00003110177408 55.45390152210123 70.06769708344332 54.64220282085164 104.37448566478136 54.755367732272106 371.8916742994677 61.611695372190994 
181.00003110177408 55.45390152210123 73.98859665205441 54.64220282085164 201.02663986831743 54.91769014347713 660.0358951031756 71.55309819440973 
182.00003110177408 55.45390152210123 70.63786558056076 54.64220282085164 179.57332581512995 55.200564163640735 305.1716713925975 62.103598388876264 
183.00003110177408 55.45390152210123 70.63786558056076 54.64220282085164 227.63800052171578 55.391786848820956 257.9214528088301 62.21893031502489 
184.00003110177408 55.45390152210123 71.15538895481339 54.64220282085162 225.95762142155542 55.51382045302837 197.34230734641895 62.54980367544917 
185.00003110177408 55.45390152210123 71.31641976373945 54.64220282085162 358.31957744074805 56.223516931733315 14.989200521475368 63.30152912534015 
186.00003110177408 55.45390152210123 181.51921723265966 54.64220282085162 238.4792255508904 184.26518865779107 12.76883997322878 63.3725683150156 
187.00003110177408 55.45390152210123 74.22871803148998 54.64220282085162 46.96405271177511 61.749384226588404 13.10194382274571 72.55309819440973 
188.00003110177408 55.45390152210123 74.22871803148998 54.64220282085162 105.64853291369889 63.86976726952051 10.58272275836461 68.93224803086262 
189.00003110177408 55.45390152210123 74.31034372916668 54.64220282085162 78.11265471032576 59.29529381607671 80.9634597361155 65.86686148172942 
190.00003110177408 55.45390152210123 73.57429935734581 54.64220282085162 77.62977014398939 64.36810447077171 12.489277527145362 64.90865785421136 
191.00003110177408 55.45390152210123 75.84925495574917 54.64220282085162 16.005969778365795 59.722556212080576 12.960618945554813 66.93224803086262 
192.00003110177408 55.45390152210123 75.22871803148998 54.64220282085162 19.581087618423652 63.86976726952051 13.230978989656535 65.59042504946387 
193.00003110177408 55.45390152210123 74.41247358166501 54.64220282085162 12.42839915611421 64.3681044707717 15.48604631360746 66.55309819440973 
194.00003110177408 55.45390152210123 74.84925495574917 54.64220282085162 13.191937719783539 60.63003593991408 82.55640816838398 66.55742406619186 
195.00003110177408 55.45390152210123 75.21289541465721 54.64220282085162 13.495432586120359 65.05694660294535 16.252318847410947 66.86686148172942 
196.00003110177408 55.45390152210123 75.48967433340326 54.64220282085162 13.863282411918533 63.749384226588404 18.107432282244304 67.77719557540945 
197.00003110177408 55.45390152210123 75.71758940978714 54.64220282085162 14.492361245160538 65.86976726952051 18.077818170416975 67.93224803086264 
198.00003110177408 55.45390152210123 75.94150551100431 54.64220282085162 16.092864223955814 62.722556212080576 49.04332931633192 68.60567598840362 
199.00003110177408 55.45390152210123 76.03045390090261 54.64220282085162 16.37480758573855 66.3681044707717 25.05762549483032 69.41145327489204 
200.00003110177408 55.45390152210123 76.03045390090261 54.64220282085162 16.629099895276312 66.12092848598769 19.06487882889732 68.73393214716828 
201.00003110177408 55.45390152210123 76.80538364878669 54.64220282085162 17.320526087808616 65.86976726952051 21.367062910367878 69.07137863583273 
202.00003110177408 55.45390152210123 76.94451764553605 54.64220282085162 18.178410546412096 65.86976726952051 20.62437900212427 69.62390026246936 
203.00003110177408 55.45390152210123 202.49504936340603 54.64220282085162 18.609190848094244 67.3681044707717 31.774815188409804 69.62390026246936 
204.00003110177408 55.45390152210123 78.23390252010952 54.64220282085162 19.550319221996602 67.05694660294535 20.966829219322847 202.96435372018317 
205.00003110177408 55.45390152210123 78.23390252010952 54.64220282085162 20.592675633801036 67.86976726952051 26.731334739669677 70.40388516540696 
206.00003110177408 55.45390152210123 78.45140300912549 54.64220282085162 25.06471029198761 66.7493842265884 22.75407728427092 70.40388516540696 
207.00003110177408 55.45390152210123 78.58151019264679 54.64220282085162 23.005704790693272 66.81629758098788 27.44406807643111 70.92368077946924 
208.00003110177408 55.45390152210123 79.18944787065385 54.64220282085162 22.2997635836563 69.86976726952051 23.437466702084066 70.92368077946924 
209.00003110177408 55.45390152210123 79.58493516782352 54.64220282085162 23.155852148894297 69.86976726952051 24.510137231264167 70.92368077946924 
210.00003110177408 55.45390152210123 209.53542677147206 54.64220282085162 24.50815037415734 69.86976726952051 25.17460186377346 70.92368077946924 
