#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:21+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 2000.0 68.07639652529328 69.86943872733835 17.094796127152502 86.98628637487917 0.0 17.053876357934122 
26.0 2000.0 68.08900760754818 59.250712256665366 20.837858527485004 87.21077077347141 0.0 16.095427650714054 
26.5 2000.0 68.8068282263763 61.87906885447421 20.85995789753511 92.25110579328746 0.0 15.997384417392382 
27.0 2000.0 69.42697753117966 59.34472076415799 21.364146172981425 92.25110579328746 0.0 15.067207775696025 
27.5 2000.0 69.57398041301003 57.32043567897746 22.58976589167522 105.1666034026731 0.0 15.206378887328714 
28.0 2000.0 70.97435395274587 61.834849389745315 19.826613502392284 96.58186962246945 0.0 15.400758088011173 
28.5 2000.0 71.12599376482306 56.02547493994978 22.328644577264292 96.42741229669608 0.0 15.98857749994488 
29.0 2000.0 71.86837124936542 66.24125146963563 18.990169336960456 106.66346784403596 0.0 16.29083990418697 
29.5 2000.0 72.27489942054383 65.21209089013145 19.747197279472605 95.01490043704673 0.0 15.697473071373855 
30.0 2000.0 72.76929262596127 65.08061224522038 19.833281844188953 90.84514136453238 0.0 15.105968887085128 
30.5 2000.0 73.09494300253957 61.15098722603369 21.438879410907653 98.68829552463022 0.0 15.316339608352202 
31.0 2000.0 73.40748183102892 51.60319401955037 25.84650286641478 94.67822124911503 0.0 16.636710204070255 
31.5 2000.0 74.18447727956962 55.20182376730729 25.019869649081954 93.28732216973937 0.0 16.761194329344182 
32.0 2000.0 73.82783504234968 64.37718367850574 19.361557949952086 93.28732216973937 0.0 14.398462823883628 
32.5 2000.0 73.10150444859684 65.72512443426422 20.705432622655827 90.2657341519646 0.0 16.200938864821154 
33.0 2000.0 72.27392056452429 61.00551925843983 21.673296498481317 92.26038603854032 0.0 16.281982702212105 
33.5 2000.0 71.83095899048999 62.05819356300962 21.734161688663544 100.10540492911323 0.0 16.792690773998476 
34.0 2000.0 71.33095390848086 56.503194905070046 25.096022445298203 106.36596956139013 0.0 16.50434570793356 
34.5 2000.0 71.25664412113035 61.619900416945946 23.83271429715881 94.09641894613256 0.0 17.45783801901143 
35.0 2000.0 71.80827941284971 63.795818405510296 22.449426312426933 97.42107823849655 0.0 15.893650162382475 
35.5 2000.0 72.60269257478035 60.51151323759385 23.94700020087982 95.24862625298026 0.0 15.421962818786497 
36.0 2000.0 72.97697377862181 60.167042144800035 24.666767986069647 89.94952409909367 0.0 17.858720988619773 
36.5 2000.0 73.26441227920027 65.21746317839666 20.941825739096092 84.30223238003632 0.0 14.210374348042563 
37.0 2000.0 73.14691502557791 49.63302090097963 30.33624904576207 96.8031312794189 0.0 18.2343779374844 
37.5 2000.0 73.15671261978287 60.232250218510046 22.692486200964428 92.06553778119236 0.0 15.528910162337391 
38.0 2000.0 73.46278373332184 60.965814803813906 21.69044372185287 105.75112071961246 0.0 15.92933519828085 
38.5 2000.0 73.64874489370165 62.59613432465147 21.148008355375534 101.2446756961901 0.0 17.137252967229557 
39.0 2000.0 73.90870101214895 63.28994206151424 20.168268034039396 93.37376545133218 0.0 16.88024354245089 
39.5 2000.0 74.68650354947225 67.91385568044791 17.19876091942526 100.02618628813323 0.0 16.772182257301417 
40.0 2000.0 75.29755292320749 54.34878236877576 26.75419948812173 95.76651250379744 0.0 19.41651600187653 
40.5 2000.0 75.40364482742775 50.95931541369529 28.7884679592561 88.28542865975567 0.0 19.9808993269462 
41.0 2000.0 76.1758646784924 51.24042763711314 30.017595139661182 86.57728141357104 0.0 21.711268451940935 
41.5 2000.0 76.48966539761653 51.655645087101 30.88872388800319 110.36613840222044 0.0 21.462033660650977 
42.0 2000.0 76.5524529299119 44.32331968585787 35.94017858634404 104.43531970699672 0.0 20.777643777408937 
42.5 2000.0 76.87615352424206 43.21305288520764 36.690490885043374 103.93531970699672 0.0 22.720708611838287 
43.0 2000.0 77.09082291425459 46.20405856935533 34.93403559268406 101.07647539443067 0.0 20.62296449741787 
43.5 2000.0 77.01287539727706 53.95673173103204 29.85431634512625 101.07647539443067 0.0 18.39149766344092 
44.0 2000.0 76.54529203552065 58.868438629576026 25.518019542353347 92.47927471499348 0.0 17.64897558663411 
44.5 2000.0 76.37608944004873 46.59161983640926 34.13021599959088 92.47041286494996 0.0 18.167390957619315 
45.0 2000.0 76.35389013244813 51.61319262123083 29.49058963231566 90.52623451854075 0.0 19.63987505796419 
45.5 2000.0 76.62286311598692 55.400633229339064 26.704100401265144 94.85637740921516 0.0 18.7793876077519 
46.0 2000.0 76.4248417476668 60.63589845197748 22.587935452381284 95.83704878750991 0.0 17.52207875943415 
46.5 2000.0 76.05344487952519 62.734793565374915 20.97545161744716 98.99658154697073 0.0 18.40480400697787 
47.0 2000.0 75.40375209708941 63.54857368938946 20.35139509573118 87.22037229811632 0.0 17.946959999822 
47.5 2000.0 74.49117473670589 62.97321934045214 21.044628792155986 105.80748476029203 0.0 17.38940704722045 
48.0 2000.0 73.97843956118052 52.206838644247696 26.992077955380623 97.71169585595165 0.0 18.675219570484515 
48.5 2000.0 73.51429415908771 60.019926891092425 21.993964897363288 97.18403286440883 0.0 16.194821454143526 
49.0 2000.0 73.40918034998403 65.44789414655031 18.779337002088784 92.10971306648763 0.0 15.729616062808551 
49.5 2000.0 73.87859665118276 64.57834007306799 19.498520816651485 107.12443994704402 0.0 16.12785596798026 
50.0 2000.0 73.1497138313857 57.77762608116022 22.072048868558316 111.14433680810369 0.0 15.39398870708904 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:31+0000 #
#####################################################################
