#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 200.0 49.916927586302585 47.49575197025197 2.477539224664223 6.097222222222207 0.027200577200574116 1.4167774689543735 
12.0 200.0 50.00616527916528 47.35805785880786 2.6844617327117324 10.653968253968245 0.011075036075027356 1.655853247546358 
12.5 200.0 50.10146891996892 47.66315134865135 2.4595693195693196 10.263888888888886 0.003643578643583112 1.6738802939129733 
13.0 200.0 50.19893507881008 47.58986124986125 2.6121739787989786 7.007142857142853 0.11547619047617985 1.4820073352881888 
13.5 200.0 50.27609561272061 47.50438691863692 2.8016810273060266 7.691269841269836 0.10512265512265628 1.5468615040771814 
14.0 200.0 50.292638902763905 47.37188980463981 2.924043109668109 9.958730158730155 0.07539682539682957 1.4865131022482527 
14.5 200.0 50.33048197635698 47.124913891663894 3.212203948828947 10.146428571428572 0.128690753690762 1.7370342188614118 
15.0 200.0 50.31310606060606 46.75413758463758 3.559621184371183 9.901190476190472 0.053513153513151224 1.7514400346589885 
15.5 200.0 50.15778076090576 46.20090154290154 3.956879218004217 15.137543012543006 0.2729353979353988 2.1578472837061953 
16.0 200.0 50.00689818514819 46.17276057276057 3.841983932733931 15.137543012543006 0.7846320346320255 2.0306069141163845 
16.5 200.0 49.89459443334443 46.20483957708958 3.7325928793428784 15.37383449883449 0.2539321789321747 1.9934671834242617 
17.0 200.0 49.78108054445555 46.20846425796426 3.6207439921189906 15.384945609945596 0.0329725829725831 2.2068581378552565 
17.5 200.0 49.48713808413809 46.53710331335331 3.034773698523699 8.66746031746031 0.14772727272727337 1.6008644204307187 
18.0 200.0 49.261497752247756 46.65300890775891 2.6632036019536014 7.354825729825741 0.013419913419923546 1.29547760231017 
18.5 200.0 49.17159002109002 46.67295984570985 2.520990204240204 6.291233766233766 0.002886002886000938 1.192554307014424 
19.0 200.0 49.13926282051282 46.59299156399157 2.5847539405039406 6.731313131313129 0.010642135642136452 1.3547424910506303 
19.5 200.0 49.18768824231324 46.51877114552114 2.690872002997003 6.847979797979789 0.024711399711399906 1.4256898776149851 
20.0 200.0 49.21917382617382 46.449399905649905 2.8305448440448426 6.836507936507935 8.658008658031235E-4 1.4879000882924267 
20.5 200.0 49.28627204739705 46.81397902097902 2.534418206793205 6.799869574869575 0.004365079365086899 1.3937018556855214 
21.0 200.0 49.247817904317905 46.76538161838162 2.5766772671772658 5.338059163059171 0.004365079365086899 1.2918192020232413 
21.5 200.0 49.30991674991675 46.49115864690865 2.9488778721278703 9.801984126984117 0.1840548340548338 1.5907322835489242 
22.0 200.0 49.311464493839495 46.590572094572096 2.860126526251525 8.413852813852813 0.04783549783550001 1.5678302994196973 
22.5 200.0 49.25270017482517 46.52132897657898 2.8856697330447307 7.940079365079356 0.05382395382394378 1.6044468157807734 
23.0 200.0 49.197371378621376 46.65801093351094 2.7271828171828156 7.296789321789319 0.049603174603191746 1.5419942367434822 
23.5 200.0 49.236981046731046 46.70931895881896 2.690682650682649 7.286507936507938 3.9682539681251683E-4 1.530447048224498 
24.0 200.0 49.270759712509715 46.77782844932845 2.723747724497724 7.953968253968256 0.07546897546898634 1.550656574704669 
24.5 200.0 49.293170510045506 46.69176423576424 2.799994380619379 8.037301587301585 0.024647574647573833 1.501582317048045 
25.0 200.0 49.22344615107115 46.64918697968698 2.6952108308358294 6.128138528138535 0.1309523809523867 1.4586433271009307 
25.5 200.0 49.254427836052834 46.647926046176046 2.7435479659229642 6.176948051948052 0.07669552669553781 1.4740099600960326 
26.0 200.0 49.24024188311688 46.7719741924742 2.660738830613829 6.583585858585849 4.689754689906067E-4 1.485987252222241 
26.5 200.0 49.236986943611946 46.84035184260185 2.5885290404040386 6.240620490620508 4.689754689906067E-4 1.5678947211591012 
27.0 200.0 49.35390505328005 46.70914940614941 2.6844180680430663 7.396031746031753 0.0026334776334593357 1.589166190868465 
27.5 200.0 49.37123384948385 46.95284718059718 2.479135420135419 7.531349206349198 0.004875679875674166 1.5148908983047558 
28.0 200.0 49.36108127983128 47.19345315795316 2.333271867021867 6.186111111111117 0.035858585858584036 1.3937739242956366 
28.5 200.0 49.37978453490953 46.83397968697969 2.729797466422466 7.94264069264068 0.02853535353536074 1.5188535538048644 
29.0 200.0 49.476239121989124 46.6180018037518 2.947919497169497 8.213059163059164 0.013997113997120891 1.5653204314681393 
29.5 200.0 49.52086013986014 46.760122155622156 2.909635447885446 8.187265512265512 0.08134920634920206 1.577250495087078 
30.0 200.0 49.51717166167166 46.778411144411145 2.81613084138084 8.41028138528138 0.06529581529580497 1.5043995658278022 
30.5 200.0 49.479884324009326 46.70985378510379 2.867854853479851 7.0739898989899 0.019519369519372276 1.422491859429085 
31.0 200.0 49.35984869297369 46.45860739260739 2.9568257159507154 6.542424242424239 0.014682539682539186 1.3652391314191261 
31.5 200.0 49.38817884892885 46.355387196137194 3.0704796037296025 7.752741702741702 0.07698412698411516 1.424598049730251 
32.0 200.0 49.23467110667111 45.737750596625595 3.5045507409257404 9.094047619047615 0.0015873015872998053 1.7292551709792991 
32.5 200.0 49.15405796980797 45.81079116716617 3.372970626595625 9.414177489177483 0.03174603174603874 1.6096774289772169 
33.0 200.0 49.101240148740146 45.76140177877678 3.3703376484626473 8.432112332112336 0.21457431457430687 1.5878868328111675 
33.5 200.0 48.944997974247975 45.665969516594515 3.3233314879564864 10.61370851370851 0.2060245310245179 1.820677644435722 
34.0 200.0 48.76593192918193 45.791223762348764 3.0060497696747697 10.61370851370851 0.04598734598735632 1.8597510328411682 
34.5 200.0 48.69279972804973 45.79260776723277 2.9446682067932057 10.58870851370851 0.001542901542912034 1.8253637188425391 
35.0 200.0 48.52980425130425 45.91984454434454 2.6687824675324667 8.130122655122655 0.09880952380952124 1.518445008576442 
35.5 200.0 48.42827830502831 45.70930611055611 2.7381930014430003 8.373376623376615 0.15735930735930737 1.3631357221438671 
36.0 200.0 48.36128182928183 45.76409629259629 2.6029073981573965 6.955050505050494 0.0084665334665317 1.3400042916623514 
36.5 200.0 48.37750441225441 45.833068445443445 2.6076387917637898 7.000793650793646 0.0031746031746138215 1.4421050288674484 
37.0 200.0 48.40120049395049 45.82578284215784 2.645824800199798 6.941269841269836 0.01386946386946164 1.501299768763879 
37.5 200.0 48.36144043456543 45.966555971805974 2.4823380924630913 8.176046176046164 0.03774003774003987 1.489478824903467 
38.0 200.0 48.40637477799978 45.91622041847042 2.5302810384060375 6.253205128205124 0.005663780663766715 1.4811818355574788 
38.5 200.0 48.4155448024198 45.56461915861916 2.867714216339215 7.73989898989899 0.012012987012980147 1.6323391676527539 
39.0 200.0 48.295383116883116 45.79181431068931 2.5638674797424783 7.585930735930738 0.00674603174604016 1.415532430257822 
39.5 200.0 48.16568534243534 45.09390988178488 3.13891926129426 7.340878565878555 0.023556998557005215 1.602531990883652 
40.0 200.0 48.05183041958042 45.15500413475414 2.9302242202242192 7.519269619269615 0.10905205905204696 1.5860903459920845 
40.5 200.0 48.03949489399489 44.83919544344544 3.2243484848484836 7.705924630924635 0.006238206238208477 1.5756505525118145 
41.0 200.0 47.877100455100454 44.902634781884785 2.9851983571983562 6.701298701298704 0.0028887778887707327 1.4190577672018718 
41.5 200.0 47.71873432123432 44.8742660950161 2.8552009102009097 6.701298701298704 0.0028887778887707327 1.306708215832287 
42.0 200.0 47.53883402708403 44.956438589188586 2.623882256632256 6.056962481962479 0.11611444111444058 1.2730077073711976 
42.5 200.0 47.52001406926407 44.348779387279386 3.198639221889221 32.020293595293595 0.2192890442890416 2.4913491647477857 
43.0 200.0 47.45329986679987 44.24990254190254 3.2085538905538895 32.020293595293595 0.11695526695527292 2.4908877615189717 
43.5 200.0 47.24120313020313 44.68785167610167 2.5854625652125653 6.207539682539689 0.0 1.352936972194554 
44.0 200.0 47.14699876512377 44.95890470640471 2.3088946192696187 5.654292929292929 0.0 1.3491798493858966 
44.5 200.0 47.11503717116217 45.05192021867022 2.2031806665556655 5.546753246753248 0.0 1.4020504282556274 
45.0 200.0 47.179872294372295 45.28036790986791 2.0816432456432454 5.4847402597402635 0.0 1.336683039481687 
45.5 200.0 47.34197662060162 44.870659451659456 2.5114997086247075 8.928873903873914 0.0 1.4880483025624638 
46.0 200.0 47.480094100344104 44.72923221223221 2.766093489843488 8.928873903873914 0.0 1.4682923595764608 
46.5 200.0 47.50568188755689 44.000973887223886 3.5172613913863913 10.69637307137306 0.0 2.0226480617157883 
47.0 200.0 47.50945239482739 43.9796172993673 3.5567385253635244 10.648898323898308 0.0 1.9539045380582278 
47.5 200.0 47.34605354367854 43.76990495615495 3.6431739510489503 8.894047619047612 0.0 1.772963400155021 
48.0 200.0 47.120864094239096 43.64259126984127 3.5441208929958936 7.815046065046065 0.0 1.5608658846267653 
48.5 200.0 46.85567511655012 43.14476101676102 3.7465000416250414 8.725327450327455 0.0 1.6182707548830397 
49.0 200.0 46.5856047979798 43.48052952602953 3.114738192363192 8.08516483516484 0.0 1.418306350818714 
49.5 200.0 46.368002109002106 43.395583832833836 2.975068709068708 7.540873015873018 0.0 1.415673812028038 
50.0 200.0 46.24143548118548 43.44875740925741 2.7954961427461416 6.07658730158731 0.0 1.3135588942828347 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:09+0000 #
#####################################################################
