#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:57+0000 #
#####################################################################
# seed = 98.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.00117548849164 14.65768067292186 14.059220539896408 28.560116824801387 16.13465295343348 10.314150238861046 13.29497228405027 12.940437756641423 
37.00117548849164 36.822412060491 14.73133227604697 26.98319013822891 12.164005264812324 10.819490316379365 13.29497228405027 13.174915784997651 
38.00117548849164 14.497448937948505 15.242028672483773 27.556770178709577 11.875863407111915 11.366970501227353 12.982791741050708 18.967809646982385 
39.00117548849164 20.64476198988502 15.766394267666296 27.976713108613062 11.875863407111915 11.840610089012578 14.29497228405027 24.964481523615124 
40.00117548849164 15.865407881197115 15.766394267666296 23.11876410376644 39.53524933430151 36.13457524520966 13.164678759084183 13.956343649821171 
41.00117548849164 15.865407881197115 17.923270396618612 16.775736776459496 14.039570109585334 12.713450525247353 20.716923038622856 14.92084376447233 
42.00117548849164 15.865407881197115 16.923270396618612 16.775736776459496 15.016897543076901 13.484228818478687 14.646660834359839 40.72819584466405 
43.00117548849164 16.26931082825502 42.90121715554171 16.775736776459496 14.039570109585334 12.917908104011733 17.716923038622856 14.956343649821171 
44.00117548849164 18.887513057541277 18.676305212736608 15.667344112386594 14.039570109585334 13.705460724860082 16.236888260796135 15.054647557287613 
45.00117548849164 16.887513057541277 17.434589066071073 43.85261120721044 14.039570109585334 13.961462282458932 17.42578653446922 15.219787282528465 
46.00117548849164 17.065330346798476 20.65136809155232 16.85261120721044 14.809858556702988 16.037155347569747 17.42578653446922 15.219787282528465 
47.00117548849164 17.887513057541277 18.63513222139656 19.105472052449954 14.809858556702984 15.425148661683703 16.60864190272377 15.422301411904975 
48.00117548849164 17.926205676030435 20.05531398371665 22.383976757670844 14.809858556702984 15.163605897142581 16.907514921104887 15.54784837909683 
49.00117548849164 18.577356245124513 19.05531398371665 19.079804633904835 14.809858556702984 15.618243744718754 19.837543230505595 15.930897457453987 
50.00117548849164 18.725307771353094 29.556631422114656 18.105472052449954 14.809858556702984 16.06878307730193 17.604805029023556 15.930897457453987 
51.00117548849164 19.508402656348135 21.045432796443244 18.02804496231242 14.809858556702984 16.141995958802895 18.077972597209627 16.16949600359959 
52.00117548849164 19.50840265634814 20.045432796443244 34.269178754923374 15.709086239694628 16.900317224381226 50.98906887726886 16.789598402539156 
53.00117548849164 19.980172797590868 20.85209679673244 18.775736776459496 52.77039135466195 17.477383278216614 20.174091615875493 17.509307627871046 
54.00117548849164 20.420790413136707 20.643924088266104 21.269178754923374 17.421024862195225 35.98907631777851 18.99476810871674 17.509307627871046 
55.00117548849164 21.24619704205388 20.891380398806874 20.269178754923374 17.421024862195225 18.39106346889522 19.10698981222545 17.623708882713046 
56.00117548849164 34.33317869398993 21.080768831603102 20.269178754923374 16.508636581342003 17.968244926223313 19.52862360851151 18.225331471527923 
57.00117548849164 23.07701071684913 21.85209679673244 20.24650618841494 16.508636581342003 17.968244926223313 19.85214825898079 18.56268647057056 
58.00117548849164 22.701064637848056 21.85209679673244 21.269178754923374 27.171000151193695 18.102095010548254 19.948566538414994 18.749627586166525 
59.00117548849164 23.07701071684913 21.85209679673244 21.039467202041024 17.24527559928908 18.102095010548254 58.00667537472948 19.28586429617573 
60.00117548849164 22.621240071489332 22.00710079992632 21.039467202041024 22.020673898423503 18.48036136839712 20.64842933654962 20.052455952158937 
61.00117548849164 24.07701071684913 22.84527818862167 21.039467202041024 22.393543459337515 18.48036136839712 21.555692097749436 20.889292916509646 
62.00117548849164 24.90964616322836 22.85478205987853 21.039467202041024 22.310509002893404 18.91448322568906 28.105458219187774 57.5832788136648 
63.00117548849164 24.37205390092612 23.00298215531992 21.039467202041024 22.020673898423503 18.91448322568906 26.08278565267934 21.050087540780417 
64.00117548849164 24.979188883644028 23.43563402434573 21.039467202041024 19.975359225746573 19.331312538621532 23.930809946599474 26.15880899357993 
65.00117548849164 24.979188883644028 23.43563402434573 21.039467202041024 23.02067389842351 19.331312538621532 23.06946785500503 21.68473793224647 
66.00117548849164 24.90964616322836 24.132043874983758 21.039467202041024 20.877426811984463 19.94602714131335 27.10545821918778 24.433819814163257 
67.00117548849164 25.059095066393994 24.50284248534205 21.039467202041024 24.02067389842351 20.292593623803683 25.10545821918778 22.491800408667352 
68.00117548849164 25.82972560557846 24.894541780812226 21.039467202041024 24.02067389842351 20.292593623803683 23.474987793798746 23.401173636860634 
69.00117548849164 32.65061580768888 24.894541780812226 21.039467202041024 24.02067389842351 21.0940713514833 27.08278565267935 23.491800408667352 
70.00117548849164 69.68380895269786 25.49164477247725 21.15146441890993 23.902666222350028 21.0940713514833 25.08278565267935 30.23108909232632 
71.00117548849164 30.803820738112478 26.18702194543966 21.943019867091408 24.02067389842351 21.55151857431749 27.10545821918778 25.418363099690765 
72.00117548849164 29.036352891019504 26.18702194543966 21.943019867091408 24.02067389842351 21.728043563245137 26.10545821918778 25.491800408667352 
73.00117548849164 29.016234984242914 26.321154782089657 22.648250077156014 24.14664699150194 22.251010665752375 26.10545821918778 31.039474913809734 
74.00117548849164 27.58709273375952 27.046912438962288 22.648250077156014 24.393543459337522 22.491740292642 26.10545821918778 25.418363099690765 
75.00117548849164 30.036352891019504 27.42032995954608 22.912779304948053 25.031262700588755 22.88487869409868 26.10545821918778 29.353284190055263 
76.00117548849164 29.803820738112478 27.95792222184832 23.589507070204817 26.651034929020426 22.997706262538884 26.10545821918778 29.15880899357993 
77.00117548849164 29.929275475747524 28.02746494226399 24.521814194127288 25.9218557735719 22.997706262538884 26.10545821918778 26.491800408667352 
78.00117548849164 30.028804127342795 28.239370546539135 24.521814194127288 26.713411221753375 26.15776150362848 26.10545821918778 26.883939556121113 
79.00117548849164 30.036352891019504 29.125286775469093 24.521814194127288 26.713411221753375 23.77095644624748 26.10545821918778 27.1480950227782 
80.00117548849164 30.929275475747524 28.87068811911095 24.521814194127288 27.41864143181798 23.973784429045253 26.10545821918778 27.57420608974109 
81.00117548849164 31.843104340186912 29.168094570751578 25.74390423967612 27.41864143181798 24.481000008832126 26.10545821918778 28.191612504778732 
82.00117548849164 31.30275708207887 29.168094570751578 25.327317191322642 27.78588176683548 24.481000008832126 26.10545821918778 28.659220375399784 
83.00117548849164 32.406459359659806 29.9688761991205 27.080874437764045 28.359898424866785 26.446181435972903 26.10545821918778 81.84847690183635 
84.00117548849164 32.406459359659806 30.197345120481636 27.007973103174542 29.292205548789255 25.478186251805695 33.33051563330095 32.14253297464535 
85.00117548849164 32.94266218908023 30.931406119385414 26.82259863170561 29.292205548789255 25.478186251805695 26.10545821918778 31.34437042805881 
86.00117548849164 32.94266218908023 85.90878793074863 27.20182620766984 29.292205548789255 25.984840276360842 26.930048481748408 84.81228148711534 
87.00117548849164 33.59564802964614 30.87014897260059 27.20182620766984 30.09770854598461 26.12340374702331 26.930048481748408 34.22884903482827 
88.00117548849164 34.245125649279444 36.98110378883817 28.114115405033154 30.514295594338087 26.928062398813253 28.0461051879591 35.027482698036096 
89.00117548849164 42.30275708207887 35.98110378883817 28.114115405033154 30.09770854598461 27.77051774471331 28.0461051879591 34.90475053060203 
90.00117548849164 34.47250249271829 33.38145475260989 28.51109397777644 32.10997764226483 27.658792876391963 27.225134802582772 37.20617646831984 
91.00117548849164 35.217233584915455 33.205705489703746 29.15848864445234 31.77836445783651 28.313541176086815 29.0461051879591 31.975539074621288 
92.00117548849164 35.33810241100366 34.31554667550127 29.218417398362455 31.592989986367577 28.50096591633085 28.731212248941993 37.22884903482827 
93.00117548849164 36.00703792509669 38.98110378883817 29.218417398362455 31.972217562331807 28.39841051803686 29.385916812230555 34.90475053060203 
94.00117548849164 93.80746769934146 83.98110378883817 29.224239045291448 31.972217562331807 28.39841051803687 29.666207586898665 38.22884903482827 
95.00117548849164 39.14123800624253 38.59383576372043 30.222381323219153 32.524592334203646 28.39841051803687 29.666207586898665 37.22884903482827 
96.00117548849164 45.95172394138004 35.38145475260989 30.366224407527284 32.88450675969512 28.43431451415225 30.50387952267657 37.027482698036096 
97.00117548849164 36.9087351946405 39.37907132223264 30.837679323546652 33.28148533243841 28.87506337463465 30.50387952267657 35.027482698036096 
98.00117548849164 97.83006436411128 36.31758688687498 31.364763497833025 33.928879999114315 29.34595551868557 31.494331284861744 34.90475053060203 
99.00117548849164 45.95172394138004 40.611464819435085 32.2165050572701 33.988808753024415 29.34595551868557 32.06403314968205 40.22884903482827 
100.00117548849164 40.14123800624253 40.611464819435085 32.18854709712711 34.309947238951295 29.447176210619304 32.10194065588743 35.90475053060203 
101.00117548849164 40.21467531521912 38.98110378883817 33.07539674902311 33.99463039995342 30.341463077856787 32.929065136518446 36.0952036588306 
102.00117548849164 41.14123800624253 38.98110378883817 32.98076747673653 34.99277267788112 30.341463077856787 32.929065136518446 36.4299576186222 
103.00117548849164 40.14123800624253 38.98110378883817 32.98076747673653 35.13661576218925 30.341463077856787 33.573249397480794 41.22884903482827 
104.00117548849164 41.21467531521912 39.882285663986565 33.2671855704622 36.13515485249499 31.049121455796055 33.92669672513992 68.07556172782733 
105.00117548849164 46.698413981173054 39.611464819435085 104.177966685672 36.13515485249499 31.049121455796055 33.92669672513992 39.40537688148494 
106.00117548849164 42.240561906907104 40.90342180659269 51.196719958251165 36.679236420764994 31.049121455796055 34.439489243537665 40.22884903482827 
107.00117548849164 41.21467531521911 40.882285663986565 34.35728047470894 36.679236420764994 31.646331551988894 34.56134711660599 40.185606958851324 
108.00117548849164 45.046806785228185 40.882285663986565 35.97122717754908 36.95893845178908 31.646331551988894 34.56134711660599 41.40537688148494 
109.00117548849164 41.87096992932997 40.882285663986565 38.265661191623025 37.18422737424116 32.011681160522826 35.27778282122014 41.40537688148494 
110.00117548849164 45.25815783857793 41.37907132223263 50.0678124181312 37.7511588313985 32.85088653625206 35.27778282122014 40.40537688148494 
111.00117548849164 45.25815783857793 41.37907132223263 47.18286269474045 37.7511588313985 32.85088653625206 35.3621917752364 39.55738669983802 
112.00117548849164 42.771427789826745 41.643600550024686 36.82992812263426 37.81542795716244 33.26736464487813 35.79007893925174 41.40537688148494 
113.00117548849164 45.8013092902231 41.78219546365658 39.09041726087551 38.685829504088815 33.26736464487813 36.260971083302664 41.40537688148494 
114.00117548849164 45.82205415947023 41.78219546365658 38.265661191623025 38.685829504088815 34.6582338328637 36.30977003987688 40.52263519873627 
115.00117548849164 45.30615372021656 41.78219546365658 48.37132972415637 39.12767182937091 34.047675732401174 36.685533309330395 43.35255661911863 
116.00117548849164 45.374889330703766 42.175472200432964 38.265661191623025 39.76706472457823 34.754432615523555 36.851063545675956 43.214488504845406 
117.00117548849164 45.8013092902231 42.811695682840664 38.83316871587624 39.86536863204468 35.24745791591815 36.96933508417237 42.40537688148494 
118.00117548849164 45.8013092902231 42.55341987678223 39.736969933216386 40.23302248666204 35.65831052544357 37.03841931164041 42.928996454538506 
119.00117548849164 45.8013092902231 42.932647452746465 39.736969933216386 40.3585694538539 35.65831052544357 37.843077963430346 43.214488504845406 
120.00117548849164 119.85243629577666 43.171804781570174 47.05929267053915 40.74161853221105 36.14901758506495 40.81330697984134 43.35255661911863 
121.00117548849164 46.69841398117306 43.485022224618305 44.74274580623006 40.74161853221105 36.58530250245546 119.98379864191902 43.05841772367374 
122.00117548849164 67.95172394138004 44.068633396687716 40.9703738170175 41.15924669298033 36.58530250245546 38.645676169892056 43.727172656966516 
123.00117548849164 50.07615909660703 44.241915222853066 41.70756803585593 42.32002870262812 37.75119202228157 38.645676169892056 43.727172656966516 
124.00117548849164 47.604705451078516 44.949238643439074 46.882793602533354 42.32002870262812 37.26574259296363 51.904091882395605 43.92976273789748 
125.00117548849164 51.07615909660703 44.949238643439074 42.496106819203106 42.32002870262812 37.75119202228157 42.00908691610039 43.94061393490814 
126.00117548849164 51.15283252517396 45.441378932585025 45.45031902663712 42.434429957470115 38.13108962334201 43.13158409277028 44.572047514073304 
127.00117548849164 51.321253515991 45.534718891002356 44.882793602533354 43.03605254628499 38.190901461995026 42.00908691610039 44.654812122852164 
128.00117548849164 51.38801011120067 45.95320256829578 44.84925384506599 43.60356007053821 39.01503291713131 42.263540627334535 44.78463927813068 
129.00117548849164 51.076159096607014 46.73896061215413 44.513050614504934 44.48847034197503 39.01503291713132 43.00908691610039 45.366741511942365 
130.00117548849164 51.32125351599099 46.73896061215413 44.513050614504934 44.50736128787835 39.01503291713132 44.01914215900486 45.458139072251385 
131.00117548849164 51.32125351599099 47.79640647398482 44.97936696056615 44.50736128787835 39.88243738421477 44.01914215900486 45.65896953207786 
132.00117548849164 51.32125351599099 47.186279831723496 44.97936696056615 45.86080861553748 39.83670204907418 46.904091882395605 45.785477195233 
133.00117548849164 51.788017238906605 47.94732630234674 44.97936696056615 45.74076517167947 40.319659707887496 44.306079033512304 46.37112328266453 
134.00117548849164 51.71059014876907 48.919368342203754 45.45382758213282 45.6206014048514 40.319659707887496 44.01914215900486 46.90719067678822 
135.00117548849164 53.38801011120066 48.919368342203754 45.45382758213282 46.74076517167947 40.9663005021478 45.306079033512304 46.90719067678822 
136.00117548849164 53.142596407284046 49.71158872181317 45.45382758213282 46.49545900700355 41.13650940474008 44.01914215900486 47.2967056589205 
137.00117548849164 72.95172394138002 49.71158872181317 45.45382758213282 47.266498173865074 41.90203137638386 46.306079033512304 47.73807882760485 
138.00117548849164 54.951723941380024 50.4911783012128 45.84925384506599 47.266498173865074 42.28748830717461 44.82949879030616 48.04938842480803 
139.00117548849164 54.951723941380024 50.4911783012128 45.84925384506599 48.2118947116177 42.28602739748035 45.395376933014205 48.552966979677436 
140.00117548849164 54.951723941380024 139.82621954899113 45.84925384506599 48.2118947116177 43.28748830717461 45.78135971496154 48.56752449791222 
141.00117548849164 55.26724938679067 52.996482436699665 46.00679849916594 48.928336695282724 43.44325304442468 45.78135971496154 51.85555817970268 
142.00117548849164 55.722012388497674 51.82459026256063 46.06357637671353 49.2834419691669 43.87979514397824 46.07358900789444 49.017984711597066 
143.00117548849164 55.722012388497674 59.42253488241572 46.06357637671353 49.2834419691669 44.63182158715573 46.8832604908404 49.68819393342379 
144.00117548849164 55.722012388497674 52.5607493677109 46.55692235215838 49.74975831522812 44.14364522286648 142.9484601868599 50.19954664693239 
145.00117548849164 55.722012388497674 55.46779117829303 46.55692235215838 50.224218936794784 44.63182158715573 61.20451955902007 50.43416103119753 
146.00117548849164 55.722012388497674 60.37798321025004 47.49766186294107 50.224218936794784 45.25907605125842 47.81533278899832 50.84632191292532 
147.00117548849164 55.722012388497674 55.82123850595215 47.49766186294107 50.619645199727955 45.139681298009776 61.88245492147988 50.84632191292532 
148.00117548849164 55.722012388497674 54.5607493677109 47.49766186294107 50.833967731375495 45.48833193594011 60.88245492147988 51.54023030865892 
149.00117548849164 55.722012388497674 56.82123850595215 47.49766186294107 50.833967731375495 45.72336440166144 49.3401642263008 52.10500557052664 
150.00117548849164 55.722012388497674 62.17756974563977 48.05252052939794 51.32731370682035 47.25907605125842 50.116406380067815 52.10500557052664 
151.00117548849164 55.722012388497674 56.95857493049428 48.22293934110843 51.32731370682035 46.589137349168794 63.20451955902007 52.4492896855528 
152.00117548849164 55.722012388497674 56.95857493049428 48.22293934110843 52.26805321760304 47.227829455765956 51.43399588419753 53.103983175880074 
153.00117548849164 55.722012388497674 57.448900232389704 48.78277258587303 52.26805321760304 47.84079436093522 51.43399588419753 53.27928116043131 
154.00117548849164 55.722012388497674 63.42253488241572 48.90645856652543 52.822911884059906 47.84079436093522 59.07725848218617 53.27928116043131 
155.00117548849164 55.722012388497674 58.46779117829303 48.90645856652543 53.2171398552251 48.74386253135293 65.88245492147988 54.01553460449688 
156.00117548849164 55.722012388497674 63.37798321025004 49.69171363733908 52.993330695770396 49.698806514979225 65.88245492147988 54.05341221090609 
157.00117548849164 55.722012388497674 58.82123850595215 49.9222940559731 54.2171398552251 49.92923700282188 64.88245492147988 54.67670571669039 
158.00117548849164 55.722012388497674 59.3340310243499 50.05157968068619 53.6768499211874 49.66516813932344 64.88245492147988 157.00723659070087 
159.00117548849164 55.722012388497674 59.43838928093257 50.57047639299469 54.462104992001045 50.592293835312645 53.28198606584445 57.32690830937926 
160.00117548849164 55.722012388497674 65.37798321025004 50.918240602852535 54.462104992001045 50.248581090969964 65.88245492147988 55.9137024871651 
161.00117548849164 55.722012388497674 62.29055735426145 51.32974676610506 55.692685410635065 51.510770969852146 54.22916580347814 58.78584038476623 
162.00117548849164 55.722012388497674 64.79011391561579 51.32974676610506 55.34086774765666 51.32187269617907 65.88245492147988 63.327910374660576 
163.00117548849164 55.722012388497674 60.684620720063975 51.7763203472208 56.71549622940546 51.32187269617907 57.33474825661088 60.00584573712038 
164.00117548849164 55.722012388497674 64.42253488241572 51.968070621232215 56.10013812076703 51.907982835470065 61.126635323415144 58.32690830937926 
165.00117548849164 55.722012388497674 61.613614847609995 52.327273947554104 58.15037800269917 51.907982835470065 61.126635323415144 58.32690830937926 
166.00117548849164 55.722012388497674 64.79011391561579 52.37132972415637 78.16664206481084 52.50238574033203 67.88245492147988 58.32690830937926 
167.00117548849164 55.722012388497674 64.42253488241572 53.295304628505875 59.07056135953101 54.6936263381067 65.88245492147988 63.327910374660576 
168.00117548849164 55.722012388497674 62.78334177447458 53.295304628505875 72.9485676676524 53.24966483526248 73.616022544837 63.00584573712038 
169.00117548849164 55.722012388497674 65.79011391561579 53.99321932604175 75.12200558811499 53.80190747400579 62.78402479576437 61.00584573712038 
170.00117548849164 55.722012388497674 63.08261049253606 54.5590974687498 82.30257591993262 53.80190747400579 70.98193327553358 61.327910374660576 
171.00117548849164 55.722012388497674 66.79011391561579 54.5590974687498 80.03639138505068 54.188901088683465 63.458646102932974 60.39296718576962 
172.00117548849164 55.722012388497674 65.30129763807133 55.23130263718656 62.49619113469221 54.45722755017982 82.4769975359958 60.39296718576962 
173.00117548849164 55.722012388497674 64.79011391561579 55.23130263718656 63.1946007034704 55.0535387673354 84.77503967005256 61.02389483009087 
174.00117548849164 55.722012388497674 64.79011391561579 56.1355333789257 64.12654920992523 55.48836936310917 89.31145801791695 64.00584573712038 
175.00117548849164 55.722012388497674 65.77036032151918 56.28753669977303 88.9280345478592 55.48836936310917 112.07599954336087 61.991132145240215 
176.00117548849164 55.722012388497674 65.1524200108415 56.94508025069713 95.46349252213754 56.00047833009374 116.15969920678315 62.327910374660576 
177.00117548849164 55.722012388497674 65.77036032151918 58.04698102657599 133.37007672182298 56.32276535452161 227.99983012700653 62.327910374660576 
178.00117548849164 55.722012388497674 66.30129763807133 84.05883239800261 217.4913844481657 56.73616765113917 141.22777704042622 62.327910374660576 
179.00117548849164 55.722012388497674 66.30129763807133 59.24234199749526 512.9217501802907 57.50802954144568 118.33285077456662 62.327910374660576 
180.00117548849164 55.722012388497674 66.30129763807133 59.24234199749526 176.74651080165188 57.50802954144568 457.25124258045867 62.327910374660576 
181.00117548849164 55.722012388497674 66.76113968008642 59.24234199749526 572.874061354851 57.89032809382152 296.9452225443063 62.327910374660576 
182.00117548849164 55.722012388497674 66.9393906225861 59.64361797349949 614.4757693097505 58.028299356969825 249.84394590803663 62.327910374660576 
183.00117548849164 55.722012388497674 67.693038048505 59.50388476203639 295.03132328404376 58.30404905998914 397.1672887770333 62.327910374660576 
184.00117548849164 55.72201238849766 67.43276910566114 59.50388476203639 18.939284028700854 58.571897407180586 136.90553205717026 62.327910374660576 
185.00117548849164 55.72201238849766 68.0522044319961 60.115891447922436 15.839579724320515 59.1649243892211 65.54265910408121 62.327910374660576 
186.00117548849164 55.72201238849766 68.23663726063546 60.115891447922436 16.120733581111068 59.70920900189732 16.542794145080535 62.327910374660576 
187.00117548849164 55.72201238849766 68.91368393981709 60.56296491883137 16.393574620654846 59.96402648454375 10.971228643645333 62.327910374660576 
188.00117548849164 55.72201238849766 70.20062081432454 60.81881768663054 16.667194386284052 60.723766519893616 15.216758276083965 62.327910374660576 
189.00117548849164 55.72201238849766 69.20062081432454 65.35983851971152 15.76391549745199 60.7471213695388 16.762587926802865 62.327910374660576 
190.00117548849164 55.72201238849766 70.02214842327282 62.146869320242246 17.813691841853085 61.39614814427445 13.96201025698872 62.327910374660576 
191.00117548849164 55.72201238849766 70.28991871382644 62.91934618936526 19.47307277642838 61.65950912632738 13.302236953994822 62.327910374660576 
192.00117548849164 55.72201238849766 70.45844920681539 61.91934618936526 13.72600465118046 61.65950912632738 18.378601650208793 62.327910374660576 
193.00117548849164 55.72201238849766 70.67590149577377 62.44570660158004 14.295999069305424 62.12184877395612 15.304520244429 62.327910374660576 
194.00117548849164 55.72201238849766 71.01057422483497 62.44570660158004 15.736990468245835 192.00349782122996 30.3464854654234 62.327910374660576 
195.00117548849164 55.72201238849766 71.77780227165263 63.09874744376884 15.373645964026423 73.12040261332237 13.346485465423399 62.327910374660576 
196.00117548849164 55.72201238849766 195.87834042273124 63.25481822494049 16.533667766425253 63.387787775052345 13.858144569705559 62.327910374660576 
197.00117548849164 55.72201238849766 77.25066439305478 63.76750237706162 16.947418618211913 67.12175105755665 16.50245420523069 62.327910374660576 
198.00117548849164 55.72201238849766 72.70987456981055 63.970092457992564 17.382643356344175 79.1904426545707 15.710686117418987 62.327910374660576 
199.00117548849164 55.72201238849766 81.84255606121167 63.970092457992564 19.362204806961785 69.25495369743356 61.41755288466325 62.327910374660576 
200.00117548849164 55.72201238849766 73.9275412033278 64.41012798300841 19.299178159913964 78.1904426545707 16.868323030770966 62.327910374660576 
201.00117548849164 55.72201238849766 74.23470600711303 64.91353139183406 19.238497078026654 77.1904426545707 16.94221039789724 62.327910374660576 
202.00117548849164 55.72201238849766 82.61747287809705 64.82496899822578 19.559498068758188 77.1904426545707 18.45390343745916 62.327910374660576 
203.00117548849164 55.72201238849766 82.61747287809705 65.15183375391547 20.91596699729783 74.12040261332237 50.8892931100294 62.327910374660576 
204.00117548849164 55.72201238849766 76.32853766500976 65.40707123203745 20.856398260138775 67.19666307415181 19.653476540802217 62.327910374660576 
205.00117548849164 55.72201238849766 76.32853766500978 65.69929925217295 20.856398260138775 68.12175105755665 20.577729640519834 62.327910374660576 
206.00117548849164 55.72201238849766 83.84255606121167 65.82580691532809 21.190334269873432 80.1904426545707 25.119799630414178 62.327910374660576 
207.00117548849164 55.72201238849766 83.84255606121167 66.41145300275963 22.037333623388264 70.25495369743356 22.334950188256727 62.327910374660576 
208.00117548849164 55.72201238849766 83.61747287809705 66.5799450289066 34.01607400503474 79.1904426545707 21.90631099830327 62.327910374660576 
209.00117548849164 55.72201238849766 81.25066439305478 66.9475203968833 23.719826536557548 78.19044265457069 21.90631099830327 62.327910374660576 
210.00117548849164 55.72201238849766 78.17652784665668 67.33703537901559 26.123652449329484 68.69328513991275 57.44197267707162 62.327910374660576 
