#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T12:48+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 20.0 3.5233333333333334 3.086666666666667 0.6366666666666665 1.6999999999999993 0.0 0.5845626145182374 
46.0 20.0 3.555 3.086666666666667 0.5183333333333333 1.6999999999999993 0.0 0.5825157177308684 
46.5 20.0 3.3466666666666667 2.65 0.6966666666666665 3.666666666666667 0.0 1.0268699958145107 
47.0 20.0 3.3275 2.3666666666666667 0.9608333333333334 3.666666666666667 0.0 1.3019247447282323 
47.5 20.0 3.245 2.6166666666666667 0.845 3.666666666666667 0.0 1.0017251201673387 
48.0 20.0 3.3763095238095238 3.66 1.0896428571428574 3.666666666666667 0.0 1.1416373699006797 
48.5 20.0 3.561746031746032 3.5766666666666667 0.6517460317460319 2.9999999999999996 0.0 0.8628109644296388 
49.0 20.0 3.707837301587302 3.9316666666666666 0.4491468253968252 2.583333333333333 0.0 0.6606100727269664 
49.5 20.0 3.584543650793651 4.8411904761904765 1.2566468253968255 4.016666666666666 0.0 1.209802298534858 
50.0 20.0 3.566011904761905 4.792619047619048 1.226607142857143 3.750000000000001 0.0 1.241988485161173 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T12:48+0000 #
#####################################################################
