#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:35+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 20.0 10.097857142857142 9.40952380952381 0.6883333333333328 2.0166666666666675 0.1976190476190478 0.5111035286931666 
11.0 20.0 9.882380952380952 9.51952380952381 0.42285714285714276 1.3333333333333321 0.24761904761904763 0.2591762635754034 
11.5 20.0 9.816904761904762 9.985 0.39166666666666644 1.2142857142857135 0.11904761904761862 0.32013757261777187 
12.0 20.0 9.848809523809525 9.985 0.35309523809523774 1.2142857142857135 0.11904761904761862 0.2965963380675863 
12.5 20.0 10.068928571428572 9.969999999999999 0.3829761904761907 1.25 0.08333333333333393 0.2844723163101589 
13.0 20.0 10.125357142857144 9.969999999999999 0.33154761904761954 0.8499999999999996 0.08333333333333393 0.20651877150431033 
13.5 20.0 10.224285714285713 9.969999999999999 0.2542857142857148 0.5 0.06666666666666643 0.12487157742476847 
14.0 20.0 10.234880952380951 10.02 0.30178571428571466 0.5 0.06666666666666643 0.14296753253738448 
14.5 20.0 10.271547619047618 10.061666666666666 0.36678571428571444 1.0333333333333332 0.08333333333333393 0.28183718094466437 
15.0 20.0 10.329166666666666 10.08 0.4008333333333328 1.299999999999999 0.0 0.36942641647963165 
15.5 20.0 10.349166666666667 10.213333333333333 0.3658333333333329 1.299999999999999 0.0 0.32500449839441936 
16.0 20.0 10.405833333333334 10.213333333333333 0.2924999999999997 1.0 0.0 0.20756701165523728 
16.5 20.0 10.430833333333334 10.263333333333334 0.3424999999999997 1.5 0.16666666666666607 0.2976749571545432 
17.0 20.0 10.520833333333334 10.263333333333334 0.28249999999999986 0.5 0.0 0.14392929957049697 
17.5 20.0 10.561666666666667 10.213333333333333 0.34833333333333316 0.75 0.0 0.1926955602689602 
18.0 20.0 10.569166666666668 10.213333333333333 0.35583333333333317 0.75 0.1999999999999993 0.15401782763066826 
18.5 20.0 10.544166666666667 10.213333333333333 0.3308333333333332 0.5 0.1999999999999993 0.12440207873256183 
19.0 20.0 10.544166666666667 10.213333333333333 0.3308333333333332 0.5 0.1999999999999993 0.12440207873256183 
19.5 20.0 10.544166666666667 10.213333333333333 0.3308333333333332 0.5 0.1999999999999993 0.12440207873256183 
20.0 20.0 10.544166666666667 10.213333333333333 0.3308333333333332 0.5 0.1999999999999993 0.12440207873256183 
20.5 20.0 10.544166666666667 10.213333333333333 0.3308333333333332 0.5 0.1999999999999993 0.12440207873256183 
21.0 20.0 10.544166666666667 10.213333333333333 0.3308333333333332 0.5 0.1999999999999993 0.12440207873256183 
21.5 20.0 10.544166666666667 10.213333333333333 0.3308333333333332 0.5 0.1999999999999993 0.12440207873256183 
22.0 20.0 10.544166666666667 10.213333333333333 0.3308333333333332 0.5 0.1999999999999993 0.12440207873256183 
22.5 20.0 10.544166666666667 10.213333333333333 0.3308333333333332 0.5 0.1999999999999993 0.12440207873256183 
23.0 20.0 10.544166666666667 10.213333333333333 0.3308333333333332 0.5 0.1999999999999993 0.12440207873256183 
23.5 20.0 10.544166666666667 10.213333333333333 0.3308333333333332 0.5 0.1999999999999993 0.12440207873256183 
24.0 20.0 10.5775 10.280000000000001 0.2974999999999997 0.5 0.0 0.14642673756416294 
24.5 20.0 10.5775 10.23 0.3474999999999997 0.6999999999999993 0.0 0.18671326172841382 
25.0 20.0 10.610833333333334 10.13 0.48083333333333317 1.5 0.1999999999999993 0.32064787303135533 
25.5 20.0 10.585833333333333 10.13 0.45583333333333326 1.5 0.0 0.35331657523980003 
26.0 20.0 10.481666666666667 9.976666666666667 0.5049999999999998 1.7833333333333314 0.16666666666666785 0.37134574296565354 
26.5 20.0 10.569166666666668 10.708333333333334 0.5974999999999999 2.466666666666667 0.16666666666666607 0.4866124399012695 
27.0 20.0 10.681666666666667 10.525 0.7766666666666666 2.466666666666667 0.16666666666666607 0.5112020005634925 
27.5 20.0 10.888333333333334 10.666666666666666 0.5033333333333336 1.0 0.25 0.20523841506293072 
28.0 20.0 10.803333333333333 10.683333333333334 0.4883333333333334 1.8000000000000007 0.08333333333333393 0.42385380354979224 
28.5 20.0 11.016666666666666 10.766666666666666 0.41666666666666685 1.333333333333334 0.0 0.2924488259328009 
29.0 20.0 11.191666666666666 10.766666666666666 0.46666666666666695 1.333333333333334 0.16666666666666785 0.2409168646494357 
29.5 20.0 11.195833333333333 10.766666666666666 0.4291666666666668 0.6666666666666661 0.16666666666666785 0.13858885721813688 
30.0 20.0 11.208333333333334 10.766666666666666 0.44166666666666676 0.6666666666666661 0.25 0.12419330339509874 
30.5 20.0 11.2 10.8 0.4833333333333332 1.3333333333333321 0.08333333333333215 0.31830141293070663 
31.0 20.0 11.158333333333333 10.666666666666666 0.575 1.333333333333334 0.0 0.3813066178839614 
31.5 20.0 11.254166666666666 10.858333333333333 0.49583333333333346 1.3333333333333321 0.08333333333333393 0.3076450354487412 
32.0 20.0 11.270833333333334 10.858333333333333 0.4375000000000001 1.3333333333333321 0.16666666666666607 0.27819778188898825 
32.5 20.0 11.2625 10.858333333333333 0.4041666666666666 0.8333333333333321 0.16666666666666785 0.1715831852883146 
33.0 20.0 11.270833333333334 11.133333333333333 0.3541666666666664 1.0 0.0 0.2795084971874736 
33.5 20.0 11.354166666666666 11.525 0.4541666666666666 1.3333333333333321 0.0 0.42789690374425227 
34.0 20.0 11.4875 11.525 0.4625 1.3333333333333321 0.0 0.4405231804509494 
34.5 20.0 11.708333333333334 11.366666666666667 0.6916666666666667 1.666666666666666 0.08333333333333393 0.42241646809117167 
35.0 20.0 12.004166666666666 11.458333333333334 0.6124999999999999 1.916666666666666 0.0 0.4311305347707302 
35.5 20.0 12.0125 11.666666666666666 0.5458333333333334 1.833333333333334 0.0 0.4678829700728705 
36.0 20.0 11.983333333333333 11.25 0.8999999999999999 1.916666666666666 0.33333333333333215 0.5127041028468793 
36.5 20.0 11.933333333333334 11.25 0.8083333333333333 1.916666666666666 0.16666666666666607 0.5264217729548578 
37.0 20.0 11.941666666666666 11.358333333333333 0.5833333333333334 1.6666666666666679 0.0 0.4073520252982916 
37.5 20.0 11.845833333333333 11.358333333333333 0.5208333333333334 1.166666666666666 0.16666666666666696 0.2534484387624256 
38.0 20.0 11.866666666666667 11.358333333333333 0.5416666666666669 1.166666666666666 0.16666666666666696 0.2880413794184958 
38.5 20.0 11.958333333333334 11.441666666666666 0.5499999999999999 1.3333333333333321 0.0 0.40860624607008317 
39.0 20.0 11.958333333333334 11.35 0.6416666666666666 1.3333333333333321 0.0 0.42757646968337776 
39.5 20.0 11.945833333333333 11.35 0.6291666666666667 1.25 0.0 0.3922448140537319 
40.0 20.0 11.9375 11.35 0.6208333333333333 1.25 0.0 0.35610280892786533 
40.5 20.0 11.970833333333333 11.35 0.6208333333333332 1.166666666666666 0.33333333333333215 0.2669338026004955 
41.0 20.0 11.970833333333333 11.35 0.6208333333333332 1.166666666666666 0.33333333333333215 0.2669338026004955 
41.5 20.0 11.958333333333334 11.416666666666666 0.5583333333333332 1.166666666666666 0.16666666666666785 0.2650444076219982 
42.0 20.0 11.991666666666667 11.416666666666666 0.5916666666666666 1.166666666666666 0.16666666666666785 0.2948138475010334 
42.5 20.0 12.008333333333333 11.383333333333333 0.6249999999999999 1.416666666666666 0.08333333333333393 0.35919419237545763 
43.0 20.0 12.025 11.383333333333333 0.6416666666666666 1.416666666666666 0.16666666666666607 0.3420996400797434 
43.5 20.0 12.025 11.516666666666667 0.5333333333333332 1.166666666666666 0.08333333333333393 0.2978971132093756 
44.0 20.0 12.025 11.658333333333333 0.5333333333333335 1.6666666666666679 0.08333333333333393 0.42440188390760875 
44.5 20.0 12.2 11.591666666666667 0.6500000000000004 1.833333333333334 0.16666666666666785 0.4780259113581862 
45.0 20.0 12.291666666666666 11.458333333333334 0.8333333333333336 1.833333333333334 0.25 0.5021881942620122 
45.5 20.0 12.325 11.391666666666666 0.9333333333333333 2.083333333333332 0.25 0.5076894109706205 
46.0 20.0 12.283333333333333 11.616666666666667 0.825 2.083333333333332 0.08333333333333215 0.6020797289396146 
46.5 20.0 12.166666666666666 11.583333333333334 0.6083333333333336 1.666666666666666 0.08333333333333393 0.4516862493327168 
47.0 20.0 12.2125 11.458333333333334 0.7875 1.583333333333334 0.16666666666666607 0.48400965990070194 
47.5 20.0 12.1875 11.458333333333334 0.7625 1.5 0.0 0.4190938079750655 
48.0 20.0 12.141666666666667 11.541666666666666 0.7750000000000001 1.416666666666666 0.25 0.3747318729547665 
48.5 20.0 12.2 11.491666666666667 0.7583333333333336 1.333333333333334 0.25 0.306961147702491 
49.0 20.0 12.1 11.375 0.7750000000000001 1.666666666666666 0.25 0.35776678999509137 
49.5 20.0 12.145833333333334 11.491666666666667 0.7208333333333334 1.666666666666666 0.25 0.38357639128759774 
50.0 20.0 12.104166666666666 11.633333333333333 0.6541666666666667 1.666666666666666 0.3333333333333339 0.3496813503514674 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:35+0000 #
#####################################################################
