#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T14:04+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
13.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
14.0 10.0 7.233333333333333 7.133333333333333 0.1 0.5 0.0 0.21081851067789198 
14.5 10.0 7.183333333333334 7.133333333333333 0.05 0.5 0.0 0.15811388300841897 
15.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
15.5 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
16.0 10.0 7.133333333333333 7.033333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
16.5 10.0 7.133333333333333 7.033333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
17.0 10.0 7.083333333333333 7.033333333333333 0.05 0.5 0.0 0.15811388300841897 
17.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
18.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
18.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
19.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
19.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
20.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
20.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
21.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
21.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
22.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
22.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
23.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
23.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
24.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
24.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
25.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
25.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
26.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
26.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
27.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
30.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 7.033333333333333 6.9 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
35.0 10.0 6.966666666666667 6.9 0.0666666666666667 0.5 0.0 0.16101529717988267 
35.5 10.0 6.966666666666667 6.9 0.0666666666666667 0.5 0.0 0.16101529717988267 
36.0 10.0 6.916666666666667 6.9 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
36.5 10.0 6.9 6.9 0.0 0.0 0.0 0.0 
37.0 10.0 6.9 6.9 0.0 0.0 0.0 0.0 
37.5 10.0 6.9 6.9 0.0 0.0 0.0 0.0 
38.0 10.0 6.9 6.533333333333333 0.3666666666666667 1.333333333333333 0.0 0.43425827213028456 
38.5 10.0 6.9 6.533333333333333 0.3666666666666667 1.333333333333333 0.0 0.43425827213028456 
39.0 10.0 6.766666666666667 6.766666666666667 0.2666666666666666 0.666666666666667 0.0 0.25092421756969374 
39.5 10.0 6.766666666666667 6.766666666666667 0.16666666666666657 0.5 0.0 0.19245008972987526 
40.0 10.0 6.725 6.766666666666667 0.0750000000000001 0.16666666666666696 0.0 0.08286907716764613 
40.5 10.0 6.741666666666666 6.866666666666667 0.15833333333333338 0.5 0.0 0.1942459304116343 
41.0 10.0 6.766666666666667 7.033333333333333 0.2666666666666665 1.166666666666666 0.0 0.4245549594342843 
41.5 10.0 6.933333333333334 7.033333333333333 0.09999999999999991 0.833333333333333 0.0 0.26293687924887177 
42.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
46.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T14:04+0000 #
#####################################################################
