#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:01+0000 #
#####################################################################
# seed = 42.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000808538534415 20.053408215854102 8.123794350095984 24.90503868407493 12.779489566051302 10.983187902882362 19.374821752335585 16.6457671393618 
20.000808538534415 21.31004563914735 8.283053794274096 13.8638511330819 14.576167219204605 11.37263761705006 14.705699838106195 13.979965923070989 
21.000808538534415 21.70309514289267 8.45824690202557 18.74397392762618 13.132693169785618 5.270784854336021 14.42926828365833 14.825953211008564 
22.000808538534415 23.249710062161405 8.753703721323724 17.15204774065619 14.949326215186982 5.8589179448588915 15.360216946625794 14.85014606316553 
23.000808538534415 30.274195892241906 8.753703721323724 15.912172528928537 22.6296950073444 5.8589179448588915 15.360216946625794 15.56551530800434 
24.000808538534415 8.241639072654799 9.724052334941728 16.103519279703164 9.060910250294349 6.194532631962094 16.80527176763995 15.606033289850625 
25.000808538534415 8.538860724570112 10.13170365128179 16.208812112091568 19.1286973960162 6.895299013787966 18.14377362887723 15.748893435705845 
26.000808538534415 25.017478488233525 10.585866396847322 17.963074139506286 9.413618302664766 19.879809904172408 19.020063315779538 16.710544588051736 
27.000808538534415 10.108171087828612 10.634173998568116 8.388043476987491 10.290816601906656 7.996389362314133 19.324907481927404 17.603943117201947 
28.000808538534415 10.262031934652068 11.41640003910431 9.485377394191016 9.844066640855008 7.996389362314133 20.217589394057292 20.280742202536647 
29.000808538534415 11.108171087828612 11.41640003910431 9.47793353989853 12.652017930020321 9.191865965024913 20.436424459399916 18.96585078593331 
30.000808538534415 11.108171087828612 11.794061119430445 9.47793353989853 15.424773730900771 8.1989547166242 43.33357886750787 37.848499719438195 
31.000808538534415 13.19733555712451 12.5167520642662 9.824455149845353 12.148177761238447 8.197731613111195 23.5905564395144 21.04068672367236 
32.000808538534415 12.861122328706482 31.685978209974902 15.033823002354456 11.836950552056525 27.565095193240378 23.752797166849888 22.98047084406416 
33.000808538534415 12.160448366282758 12.59848908416081 12.177631553770247 13.148177761238447 9.565095193240381 19.828677689578715 23.040686723672355 
34.000808538534415 13.861122328706482 15.419886910238066 11.360081405419386 13.183603625029662 9.669185734601719 13.372468083600928 22.852222096635163 
35.000808538534415 12.409518795928747 13.751668989079594 13.096225343627623 13.335536482095812 13.347713565291286 14.353279949302848 45.96727722995247 
36.000808538534415 12.981043166559932 15.419886910238066 12.22056798615457 13.416942692238436 11.591808244936352 13.64546124844792 29.36316620532228 
37.000808538534415 36.03287430251719 14.594583229888247 12.633799046387807 13.424773730900771 11.591808244936352 35.966004991915085 27.40452650584399 
38.000808538534415 13.91462400791141 16.300930326865835 12.953994211772809 14.45482372208891 11.591808244936352 14.353279949302848 27.31027894417265 
39.000808538534415 28.660917621711768 16.549859196937412 13.180617793504837 14.45482372208891 11.918689523739907 14.442895894137852 27.70543467282539 
40.000808538534415 39.16110647023124 15.791833765395829 13.634937315294753 15.148177761238447 12.347713565291286 15.27464372089766 29.40452650584399 
41.000808538534415 18.758087887059276 15.944655513290439 13.979341412359066 14.990279569408258 12.347713565291286 15.27464372089766 66.29109869561972 
42.000808538534415 15.564092142063153 16.549859196937412 16.30305580486567 15.148177761238447 12.572514266170653 15.61365898896344 30.32672816549386 
43.000808538534415 19.758087887059276 17.419886910238066 16.234027709349167 15.207534407212677 12.961116605088353 15.61365898896344 35.73837593592242 
44.000808538534415 20.020235401524893 17.419886910238066 14.714192397434935 32.15517572189163 13.69122559093271 15.61365898896344 33.08271596458285 
45.000808538534415 19.758087887059276 17.658041243459216 44.67867073374463 18.406430451440006 14.06261454296483 15.61365898896344 33.08271596458285 
46.000808538534415 19.758087887059276 17.970013905482087 15.678617901598308 16.903112864418354 15.106152207179466 15.61365898896344 17.06251996772353 
47.000808538534415 20.2679876102651 46.605950820543384 22.416092290028416 17.270011671081956 14.60955884335388 16.255035972461656 17.06251996772353 
48.000808538534415 20.2679876102651 18.845596885726525 22.416092290028416 17.270011671081956 14.989852164531548 16.255035972461656 17.358528646410463 
49.000808538534415 20.52687669948281 21.654135461313423 20.660186969673482 17.270011671081956 16.106152207179463 16.694984846000864 17.358528646410463 
50.000808538534415 19.571387105918788 19.59558001473339 16.234821992998782 17.15517572189163 17.158814952714522 16.694984846000864 17.358528646410463 
51.000808538534415 21.2679876102651 22.654135461313423 18.227193677451652 18.270011671081953 16.567679447900247 16.694984846000864 17.358528646410463 
52.000808538534415 21.2679876102651 20.57017414382857 17.028405044453137 18.40643045144001 32.82813718907394 17.109777843360277 17.358528646410463 
53.000808538534415 20.758087887059276 22.654135461313423 23.660186969673482 18.431571394910343 17.158814952714522 18.171510931521283 17.358528646410463 
54.000808538534415 21.267987610265102 22.654135461313423 21.660186969673482 18.45382237581189 17.158814952714522 17.792495918973607 17.358528646410463 
55.000808538534415 20.571387105918788 23.021976178559655 19.293415086526046 19.145515455041767 18.162577087192673 18.315125329792423 17.358528646410463 
56.000808538534415 22.267987610265102 23.654135461313423 22.660186969673482 19.72038760693949 17.95341240832009 19.056745708684893 17.358528646410463 
57.000808538534415 22.267987610265102 24.038197881069976 22.660186969673482 19.72038760693949 18.39893999561911 18.737787414301827 55.74950208316902 
58.000808538534415 21.426455614040307 24.038197881069976 19.443910691172974 19.72038760693949 18.80852944063794 19.410855786650075 17.358528646410463 
59.000808538534415 21.482119537692725 24.605950820543384 23.660186969673482 19.72038760693949 19.39893999561911 30.444723703496656 17.396067615569137 
60.000808538534415 21.850285302589377 25.23192396256274 23.660186969673482 19.72038760693949 19.24847831417715 19.811691655236416 22.151632564203844 
61.000808538534415 23.006929942982374 25.390973436758557 22.660186969673482 19.93264033425482 19.52197668117323 20.39685492325517 19.151632564203844 
62.000808538534415 23.06704497692857 26.47104658484509 21.133867871059024 19.93264033425482 20.868618797968708 21.21253728232159 18.612827242171903 
63.000808538534415 62.32438293405661 26.852590784584002 21.67793756809101 19.93264033425482 20.868618797968708 21.357469219445647 20.151632564203844 
64.00080853853441 25.361858743857738 27.069662518542728 24.912404742686157 20.479477256830855 21.115128905570458 22.09232020452152 20.151632564203844 
65.00080853853441 24.09613220132998 27.698173721937003 24.660186969673482 20.667873001721077 60.5280007157651 22.681183611952257 20.580157068051335 
66.00080853853441 24.1921308083852 27.698173721937003 24.660186969673482 21.496778560157658 22.610239176861178 23.013065122381335 19.93771030627979 
67.00080853853441 26.790383247705236 28.66309529567978 24.660186969673482 66.38627315461446 24.88561548703568 23.013065122381335 20.151632564203844 
68.00080853853441 25.790383247705236 28.54189749693645 24.660186969673482 23.639218247200795 24.23467708012854 25.558745600591422 62.55648478031437 
69.00080853853441 24.969592539577064 28.66128441893335 68.69728831469929 22.81514534374334 24.23467708012854 24.202582956931934 20.580157068051335 
70.00080853853441 24.969592539577064 28.66128441893335 25.847485398033562 23.312674996457012 24.165648984612034 24.277725154580203 21.427250046486698 
71.00080853853441 24.969592539577064 70.22795377643786 28.357703837863767 23.312674996457012 25.23467708012854 24.745165167971493 21.06795610115551 
72.00080853853441 24.969592539577064 29.201209602673785 25.912404742686157 23.57622253419826 25.23467708012854 24.99267226038407 21.759366359923163 
73.00080853853441 24.969592539577064 32.02324224353641 27.239838729676237 23.934675066498947 24.714069239930353 25.383646462969494 29.332733023126863 
74.00080853853441 25.27818228080941 31.652657413702087 27.040683591870526 24.639218247200795 25.23467708012854 25.932234050092873 22.885906021676078 
75.00080853853441 25.27818228080941 31.652657413702087 27.040683591870526 24.639218247200795 73.51457791619846 26.202582956931934 26.379942579209704 
76.00080853853441 25.27818228080941 31.27256119916469 27.63347391797751 25.217739755630397 25.23467708012854 26.722106953970822 26.379942579209704 
77.00080853853441 25.27818228080941 31.652657413702087 29.718154648264694 25.52557948276891 25.23467708012854 27.227884081777205 23.685128757496138 
78.00080853853441 25.790383247705236 31.662743005626744 28.52144778614317 26.304765695271207 25.56655859055762 27.434091428932703 26.57661963983861 
79.00080853853441 25.790383247705236 32.02324224353641 28.52144778614317 26.304765695271207 30.36913317980246 27.766171284074076 26.556484780314364 
80.00080853853441 26.2567182195166 32.30883422638361 28.71774310706219 68.88496266648829 26.29668921170658 28.12517308601165 25.23846755152958 
81.00080853853441 26.361858743857745 32.589042435752965 28.939039637241876 27.102951801365663 26.36913317980246 79.97660685838973 27.325735062473683 
82.00080853853441 26.86103088254393 35.30883422638361 29.062302876777466 27.102951801365663 26.29668921170658 29.14269346241197 26.632381023324143 
83.00080853853441 27.14315041848633 32.74118250236813 29.67867073374463 27.102951801365663 26.82037001968915 29.421938253691103 26.602331032136007 
84.00080853853441 27.14315041848633 33.7282832657597 29.67867073374463 27.89048475087032 30.514577916198462 30.743195743530293 27.632381023324143 
85.00080853853441 27.614105381968898 33.528711607216685 30.0064772337809 27.89048475087032 27.261670777109764 38.96108444802218 27.450691442057874 
86.00080853853441 27.614105381968898 34.31041871154968 30.273717958843207 28.832075405338664 27.93713993114578 30.879999684937715 27.59449999347367 
87.00080853853441 28.01786555843755 34.31041871154968 30.273717958843207 28.92632296701 27.93713993114578 31.58402919995433 28.16783687064349 
88.00080853853441 28.305765353101954 34.31041871154968 30.81607660040271 28.92632296701 28.75607642510822 35.96108444802218 28.16783687064349 
89.00080853853441 28.91646848843765 34.88539832657701 30.927296669596025 62.88496266648829 29.514577916198462 32.254583356708395 28.590365129045395 
90.00080853853441 29.60607735269288 35.315195899434855 31.644359665471022 31.884962666488292 29.610192791492686 32.96108444802218 28.590365129045395 
91.00080853853441 29.60607735269288 35.315195899434855 31.644359665471022 32.35761058003111 29.987584897108988 32.886319592857674 28.590365129045395 
92.00080853853441 30.09060063942232 35.315195899434855 32.20774691033545 32.35761058003111 30.54964127259897 33.439898738688406 29.325735062473683 
93.00080853853441 30.09060063942232 37.14168724348784 32.20774691033545 32.88496266648829 30.678666554187934 33.74319574353029 29.325735062473683 
94.00080853853441 30.619656403714842 36.521845813357956 32.515416448651806 32.88496266648829 30.801479762976655 34.255458995758836 29.871971776166674 
95.00080853853441 31.317370481126936 36.521845813357956 32.8643968746633 32.88496266648829 32.55513742074043 34.69166432424509 29.871971776166674 
96.00080853853441 31.317370481126943 37.434148824636814 33.209136492171794 32.88496266648829 31.975431721867388 35.127600875225156 30.379942579209697 
97.00080853853441 32.09886756191317 37.434148824636814 33.50617576152679 33.18097134517522 32.673146901890526 96.05057984058172 30.505221275116085 
98.00080853853441 32.608564034604655 38.06875370186107 33.621872192913415 33.18097134517522 32.433493153114 35.430966156613366 30.505221275116085 
99.00080853853441 32.608564034604655 38.438282820138255 33.85136568026553 33.18097134517522 32.67314690189052 37.957496509294785 31.225981102143948 
100.00080853853441 32.938610534024335 38.83287805860843 34.712401671633515 33.18097134517522 33.137522668130615 37.80606234752857 31.18636067467783 
101.00080853853441 33.73528862773111 39.34771366237329 34.712401671633515 33.18097134517522 33.47692753681427 37.68506066157974 31.332733023126863 
102.00080853853441 33.73528862773111 39.449110732373185 36.127770941191 33.18097134517522 33.47692753681427 37.68506066157974 31.332733023126863 
103.00080853853441 34.49204063242607 39.951909754997914 35.87793881022695 33.18097134517522 34.43981306103396 37.3746447218365 31.447568972317185 
104.00080853853441 34.80499056342464 40.0157213041264 36.30476913034032 33.18097134517522 34.43981306103396 38.04903840250208 32.242732698477184 
105.00080853853441 35.374220568782945 40.68020953250054 36.30476913034032 33.18097134517522 34.81739284348406 38.04903840250208 32.28780187830749 
106.00080853853441 35.374220568782945 40.68020953250054 37.05926284700979 33.34518646092339 34.957912860213796 38.04903840250208 32.609128696145575 
107.00080853853441 35.98479845722109 41.292276056479565 37.05926284700979 34.003876793793566 60.91516684714987 38.04903840250208 33.203016416324076 
108.00080853853441 36.3099373284325 41.38993636357122 37.05926284700979 34.109169626181966 36.73858076795351 38.04903840250208 33.5097961021702 
109.00080853853441 36.87758905244797 41.47342961715802 37.945524030286975 34.109169626181966 35.81706479621673 38.04903840250208 34.016030922029955 
110.00080853853441 36.87758905244797 42.06872140007623 37.945524030286975 35.0890674131588 37.73858076795351 38.04903840250208 34.470789359916864 
111.00080853853441 37.157797261817336 41.70942745474504 38.527487019600585 35.0890674131588 37.73858076795351 38.04903840250208 34.470789359916864 
112.00080853853441 37.59199706960078 111.74198909825176 38.527487019600585 35.58329028535242 37.5280007157651 38.29320389309677 35.526912654166594 
113.00080853853441 38.22141223976645 47.628580731060154 39.18273103184764 35.79341738147447 38.02392440550811 38.53154319801442 35.526912654166594 
114.00080853853441 38.22141223976645 43.06872140007623 39.948188628909534 36.06376628831353 37.92813819001279 38.53154319801442 35.62330070235659 
115.00080853853441 38.84131602522905 48.87293250484454 39.948188628909534 36.06376628831353 38.60253187067836 38.53154319801442 35.65955750447368 
116.00080853853441 42.673701093063244 48.96454410986654 39.948188628909534 36.853855591765665 38.60253187067836 39.07380593237154 36.49534512308797 
117.00080853853441 39.928796174175204 48.628580731060154 40.33916357907316 36.853855591765665 38.60253187067836 39.12829443352983 36.49534512308797 
118.00080853853441 39.928796174175204 44.74198909825178 40.9211550932104 37.459879124622745 38.681787901706116 39.12829443352983 37.14237264414068 
119.00080853853441 40.76996442873815 49.628580731060154 41.24924673925004 38.10536864250183 38.681787901706116 39.70015527710933 38.62408306219173 
120.00080853853441 40.76996442873815 49.96454410986654 41.262911356699234 38.10536864250183 39.37100957887405 39.75651724615197 37.62408306219173 
121.00080853853441 41.060133154060026 46.243802385725544 41.76850043192758 38.10536864250183 40.212912782620776 39.75651724615197 37.62408306219173 
122.00080853853441 41.08095390860886 51.53941626176426 41.99912574956879 38.54236694333386 40.212912782620776 40.268404779944404 37.69815994706133 
123.00080853853441 42.8014017835539 51.53941626176426 42.55151217260446 39.0982098890382 41.13883589775118 40.268404779944404 37.99623714191162 
124.00080853853441 42.231850121744145 47.27385237691368 42.89680953495002 40.473338847817345 120.31156430210817 40.268404779944404 38.16703506614667 
125.00080853853441 42.231850121744145 52.53941626176426 42.89680953495002 39.9179290400665 43.41269774373417 40.585342429574894 38.16703506614667 
126.00080853853441 42.8014017835539 52.53941626176426 42.994340276514336 40.473338847817345 42.17431034003313 41.13631941099317 39.089320473198555 
127.00080853853441 42.8014017835539 53.16838400775613 43.328691942015936 40.473338847817345 42.66036722201119 41.10363201152384 39.61375007813773 
128.00080853853441 43.67860008279578 49.54371718748398 45.26611033784833 127.47413313146696 43.04166548972604 41.829702882410345 40.723801294196576 
129.00080853853441 43.63841734460709 53.53941626176427 44.267333441361316 41.59897074568343 42.846800265780146 41.903546688334856 40.413385354453325 
130.00080853853441 44.03980141090946 53.53941626176427 44.267333441361316 41.59897074568343 44.412697743734185 41.903546688334856 41.223827932394045 
131.00080853853441 44.58029164949346 54.168384007756146 44.267333441361316 53.20298887699329 44.412697743734185 42.28989391229939 40.725585064708326 
132.00080853853441 44.58029164949346 51.02141393279925 44.89651591381106 50.20298887699329 44.412697743734185 42.620816871856846 40.725585064708326 
133.00080853853441 44.58029164949346 55.168384007756146 44.90710067273669 52.05538773887089 43.98554219547633 42.620816871856846 40.725585064708326 
134.00080853853441 45.040747118284145 55.168384007756146 45.38772917035823 43.46650481591983 47.50186221303008 43.48817202154976 40.725585064708326 
135.00080853853441 45.040747118284145 54.78038067362033 45.46943268469501 52.05538773887089 44.915820985342876 43.48817202154976 40.725585064708326 
136.00080853853441 45.374506728511335 53.08904032590674 46.066595896410064 51.20298887699329 45.146132512606584 43.79283129457946 41.223827932394045 
137.00080853853441 45.59073100462402 55.78038067362033 46.075700530180754 51.05538773887089 46.12388153170504 44.859204275557886 41.223827932394045 
138.00080853853441 46.19003036829865 56.168384007756146 46.634975238539965 51.05538773887089 46.12388153170504 44.19272051863817 41.223827932394045 
139.00080853853441 46.46702069152633 54.08904032590674 46.75941122141376 44.46650481591983 46.75748553403665 45.859204275557886 41.223827932394045 
140.00080853853441 46.95963405752063 56.78038067362033 47.43456576123985 52.20298887699329 46.96232180787665 45.284332123660164 41.223827932394045 
141.00080853853441 46.95963405752063 57.168384007756146 48.00445764895734 50.49955582823023 47.270594196765984 45.47105546955336 41.223827932394045 
142.00080853853441 141.27377589859879 56.78038067362033 48.00445764895734 53.20298887699329 122.08761631427427 46.57038806352874 41.223827932394045 
143.00080853853441 49.513410339354806 57.168384007756146 48.7108564511158 52.05538773887089 49.840487898033146 46.545247120058406 41.25669847553249 
144.00080853853441 143.30576535310195 56.53941626176427 48.7108564511158 45.90780385459939 48.74073393770341 47.002954829870234 41.25669847553249 
145.00080853853441 48.98864173630243 57.973518783810235 144.4693422171061 53.166607808064214 50.4169986694539 47.002954829870234 41.30231196065726 
146.00080853853441 50.513410339354806 57.973518783810235 53.005585318238246 53.20298887699329 50.01997411067555 47.40882833970035 41.30231196065726 
147.00080853853441 50.16333805595261 58.30102885806323 50.61890693521086 53.166607808064214 52.840487898033146 47.40882833970035 41.789773820346085 
148.00080853853441 50.57766721455121 58.78708574004129 54.005585318238246 53.05538773887089 50.7341583873019 48.14762004206099 41.789773820346085 
149.00080853853441 148.17600017891039 58.168384007756146 51.59847905130313 53.20298887699329 52.10511796460486 48.14762004206099 42.494090584808276 
150.00080853853441 52.08483230717346 58.973518783810235 55.005585318238246 52.20298887699329 51.840487898033146 48.34120194659286 42.50915591382845 
151.00080853853441 58.210051260292914 58.78038067362033 52.03988231458942 54.166607808064214 51.840487898033146 48.18724046952711 42.50915591382845 
152.00080853853441 51.31614513329245 151.6954531318064 52.91553938992891 53.166607808064214 52.11764842337192 49.34120194659286 43.44316002465433 
153.00080853853441 52.181459081807134 59.78708574004129 152.6046437747575 53.05538773887089 52.147133858883606 49.51774414769753 43.44316002465433 
154.00080853853441 140.27274614737743 61.26555441578128 55.005585318238246 50.87278505644569 53.109252829033124 49.34635107583108 43.44316002465433 
155.00080853853441 56.18013188081643 60.52913522790186 53.91553938992891 55.166607808064214 54.02784661889051 50.06516972324515 43.925060225474496 
156.00080853853441 62.27274614737743 63.80850641973622 55.45773768781612 54.166607808064214 54.02784661889051 50.28699442985685 43.925060225474496 
157.00080853853441 58.278268231759455 62.497728096904154 55.36703736088489 54.05538773887089 54.76855257398549 50.59364039070731 44.822648122863285 
158.00080853853441 60.210051260292914 61.6083726661692 59.665087379207904 54.20298887699329 54.875913761824364 50.59364039070731 44.822648122863285 
159.00080853853441 58.4907352822548 62.63770849550117 56.005585318238246 54.166607808064214 55.358064055643894 51.49617416036537 44.96217470125481 
160.00080853853441 56.18013188081643 62.80850641973622 159.59970145016624 55.05538773887089 55.358064055643894 51.555759360856825 45.34344461712176 
161.00080853853441 62.27274614737743 63.63770849550117 56.665087379207904 54.20298887699329 56.08761631427427 52.12909623802665 45.62276983257115 
162.00080853853441 58.278268231759455 63.80850641973622 62.58295664093558 54.502560832664244 56.2396145162142 52.47435315071421 45.62276983257115 
163.00080853853441 56.18013188081643 63.80850641973622 56.665087379207904 55.166607808064214 56.529260688851224 53.322420293648065 46.158394066331056 
164.00080853853441 55.70045847734616 64.36527264778613 56.140119954134576 55.447058048803626 56.753220387089044 53.322420293648065 46.158394066331056 
165.00080853853441 62.210051260292914 65.05485670804289 56.140119954134576 55.20298887699329 57.31145659888794 53.61638853136827 46.46067888630793 
166.00080853853441 58.210051260292914 65.05485670804289 137.941660206707 56.34861893363228 163.10592843945946 53.61638853136827 47.14802225256557 
167.00080853853441 58.210051260292914 65.6547192337952 62.58295664093558 56.34861893363228 58.199975981471454 54.686121048037904 47.18143409502879 
168.00080853853441 64.27274614737743 65.80781286143154 57.641566126541505 56.447058048803626 58.19988159305561 54.51093174523669 47.542558522983086 
169.00080853853441 60.278268231759455 168.7043835338235 60.437511904539576 56.447058048803626 58.19988159305561 55.199726918912745 48.26662471439403 
170.00080853853441 59.18013188081643 69.56653157906406 64.58295664093558 56.75472758711999 168.87328148196994 55.20479130169173 48.760847586587644 
171.00080853853441 61.210051260292914 68.56653157906406 60.58295664093558 57.19973817350264 58.942002882046154 55.20479130169173 49.095439955933216 
172.00080853853441 63.27274614737743 67.94411136151416 60.365067936443694 57.19973817350264 85.577272803283 112.60405535051962 49.095439955933216 
173.00080853853441 60.38164633466903 67.94411136151416 59.74597053901559 57.73937545187955 63.77910667329644 57.33550931792003 49.68761859925907 
174.00080853853441 61.2198588862278 68.56653157906406 61.437511904539576 58.04598737716998 59.6663853997633 56.64638812487931 49.746917941550294 
175.00080853853441 61.278268231759455 68.48251391833335 61.365067936443694 58.04598737716998 81.79526193816037 58.33550931792003 50.03141289300089 
176.00080853853441 61.210051260292914 69.20495700603246 60.752794960594926 59.783894887035444 61.91060400859844 56.79297220239562 50.03141289300089 
177.00080853853441 102.27274614737743 69.44003669399294 62.437511904539576 58.59776840055264 85.577272803283 59.33550931792003 50.702929593784575 
178.00080853853441 64.27274614737743 69.98491597071133 66.58295664093558 59.11724994869513 63.01496872545776 57.72062572730633 51.28425458614919 
179.00080853853441 62.31410644789915 70.30341529188918 62.58295664093558 59.29857398547797 79.484658536722 60.44646759272382 51.31646578719702 
180.00080853853441 62.70571732639493 70.96895150868353 63.26249236141848 59.63638288423262 81.79526193816037 59.800564158569614 52.370862651476216 
181.00080853853441 63.31410644789915 70.96895150868353 63.43032856377599 59.957547179446834 63.09215033705635 59.800564158569614 52.398171364534065 
182.00080853853441 67.27274614737743 73.05994020402312 64.58295664093558 61.141160077993106 65.77910667329644 61.35711054042214 53.051805754998156 
183.00080853853441 66.27274614737743 71.78949360615513 64.58295664093558 61.18483516875516 86.577272803283 61.35711054042214 53.051805754998156 
184.00080853853441 65.74539406092025 71.82290544861836 64.58295664093558 61.18483516875516 80.79526193816037 60.76889874616681 53.650896149052585 
185.00080853853441 65.74539406092025 71.82290544861836 64.58295664093558 61.37463340275016 64.09215033705635 60.76889874616681 54.199292616274846 
186.00080853853441 66.27274614737743 71.92819828100676 64.58295664093558 61.55642628478657 66.77910667329644 60.820522103557295 64.68761859925907 
187.00080853853441 66.27274614737743 72.90809606798359 64.58295664093558 62.309602185839836 80.484658536722 61.66750167616692 54.650896149052585 
188.00080853853441 66.27274614737743 72.73691130952278 64.58295664093558 62.309602185839836 86.577272803283 132.58456006973975 55.776528046918656 
189.00080853853441 66.56875482606436 73.5362733331915 64.58295664093558 62.309602185839836 82.58279488766502 61.75807083393188 56.09548634130172 
190.00080853853441 66.56875482606436 73.5362733331915 64.58295664093558 62.735799880871525 66.77910667329644 69.4247342807925 56.776528046918656 
191.00080853853441 66.56875482606436 73.88279494313832 64.58295664093558 63.57847471754134 82.79526193816037 66.4247342807925 57.09548634130172 
192.00080853853441 66.56875482606436 74.38838929513986 64.58295664093558 63.578474717541354 85.577272803283 66.62862224017724 56.776528046918656 
193.00080853853441 66.56875482606436 75.41842119871237 64.58295664093558 63.88331888368921 82.58279488766502 65.22561320512014 57.35386596240926 
194.00080853853441 66.56875482606436 75.41842119871237 64.58295664093558 64.16046623167858 82.58279488766502 67.62862224017724 57.35386596240926 
195.00080853853441 66.56875482606436 76.34440094737414 64.58295664093558 64.50222249516742 68.30441921908819 65.22561320512014 57.83123655159042 
196.00080853853441 66.56875482606435 76.27890777944754 64.58295664093558 64.82637354128184 155.577272803283 66.62862224017724 57.9203754615221 
197.00080853853441 66.56875482606435 76.69213883968078 64.58295664093558 64.82637354128184 85.577272803283 66.4247342807925 58.44527348415653 
198.00080853853441 66.56875482606435 77.01233400506578 64.58295664093558 65.13612067341822 83.58279488766502 66.62862224017724 58.88418716005964 
199.00080853853441 66.56875482606435 77.23895758679781 64.58295664093558 65.13612067341822 83.58279488766502 66.62862224017724 58.98502415460405 
200.00080853853441 66.56875482606435 77.69327710858772 64.58295664093558 66.23365141498252 81.484658536722 66.62862224017724 59.29377660507848 
201.00080853853441 66.56875482606435 78.03768120565204 64.58295664093558 66.23365141498252 88.577272803283 66.62862224017724 59.43865957276063 
202.00080853853441 66.56875482606435 78.59169354021842 64.58295664093558 66.50542147631651 85.577272803283 67.4247342807925 59.659982059222614 
203.00080853853441 66.56875482606435 83.01233400506578 64.58295664093558 66.55987373419762 81.484658536722 67.97244542749573 60.1470501582443 
204.00080853853441 66.56875482606435 78.7725321907279 64.58295664093558 67.35863511999801 86.577272803283 67.97244542749573 60.1470501582443 
205.00080853853441 66.56875482606435 204.69439796593036 64.58295664093558 68.06194742689752 85.577272803283 67.97244542749573 61.0529266123408 
206.00080853853441 66.56875482606435 85.71852676296646 64.58295664093558 68.26986913072679 74.34432806681502 68.59234921295831 61.41504955064548 
207.00080853853441 66.56875482606435 85.71852676296646 64.58295664093558 68.69542851018318 86.577272803283 72.34560409589497 61.66278132750324 
208.00080853853441 66.56875482606435 84.97074453597912 64.58295664093558 69.13582705227927 82.484658536722 207.0684036688562 62.09480600779443 
209.00080853853441 66.56875482606435 84.71852676296646 64.58295664093558 71.56295175346406 87.577272803283 72.42963327052504 62.09480600779443 
210.00080853853441 66.56875482606435 80.29316178629176 64.58295664093558 70.8589828978053 86.577272803283 79.42202363046135 62.733818159018 
211.00080853853441 66.56875482606435 85.71852676296646 64.58295664093558 78.13700342830285 75.98312673870134 81.94775993471768 62.90690242529462 
