#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:43+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 40.432098311002726 38.51586371063577 2.0623585205644037 6.345122524534283 0.0 1.2253863910087603 
13.0 200.0 40.69302928648149 38.80437381164587 1.9915774205369796 6.899567099567101 0.0 1.2703388693699118 
13.5 200.0 40.8770080923978 38.85230267036884 2.0784027590057 6.899567099567101 0.0 1.2614546826497295 
14.0 200.0 41.03719595682096 37.95535253102591 3.096173895162284 10.084848484848486 0.0 1.786682833140504 
14.5 200.0 41.17458823815074 38.021032904187315 3.2926520983101852 27.9046842046842 0.0 2.5953203618795375 
15.0 200.0 41.09750291375291 37.93036773030891 3.297920842229665 27.9046842046842 0.0 2.615687323995433 
15.5 200.0 40.91345783383284 37.690230003828304 3.5422395348030005 25.96367880485528 0.0 2.4006431141454865 
16.0 200.0 40.7635700965701 37.712809953677215 3.335652059584721 25.57933208432435 0.0 2.282909935166117 
16.5 200.0 40.78318331668331 37.6339169531449 3.1616455186969885 7.337193362193368 0.0 1.4448374808754447 
17.0 200.0 40.725650072150074 37.621597390311784 3.1513925233693034 8.65941558441559 0.0 1.3022307815497822 
17.5 200.0 40.582250957375955 37.602910717894076 3.029234276000917 6.3740981240981185 0.0 1.2304702242795056 
18.0 200.0 40.46170500333 37.636458361899535 2.8289391156229384 6.482431457431453 0.0 1.2068345912248002 
18.5 200.0 40.33329409479409 37.01950798994607 3.389619987468671 10.3455266955267 0.0 1.4850464638977439 
19.0 200.0 40.22805475774226 37.005811930286775 3.2345972312216515 9.632828282828285 0.0 1.4395175617635192 
19.5 200.0 40.0551438977689 36.84278197859932 3.2206079158199903 9.195926295926299 0.0 1.4483212965752186 
20.0 200.0 40.001363886113886 36.50506979720486 3.573094265856262 17.21247519250615 0.0 1.9849746289356458 
20.5 200.0 39.95276612276612 36.09896823833201 3.9120310483290353 17.38101810899799 0.0 1.9481307666733885 
21.0 200.0 39.80979555493526 35.983415856804015 3.826379698131244 11.790958619983389 0.0 1.6438635114659221 
21.5 200.0 39.609979482119186 36.02731180163146 3.590012270538197 8.540746740359744 0.0 1.4454977017929007 
22.0 200.0 39.32397977961581 36.02153417063673 3.3101735754570485 8.615136252636248 0.0 1.2618372541489509 
22.5 200.0 39.099899557550295 36.3110080840642 2.795685984530604 6.235153735153716 0.0 1.1258448559428909 
23.0 200.0 38.97952808098764 35.88379906552856 3.1085850760651454 6.723634698634704 0.0 1.0352444803597967 
23.5 200.0 38.837488948551446 35.75658419368318 3.093526997821391 6.959057200968971 0.0 1.1558679124017148 
24.0 200.0 38.64028519764549 36.71348625690615 2.736993814235299 20.03012774978719 0.18354480486831903 2.153470395443907 
24.5 200.0 38.55144908890129 36.74196419563409 2.6616644083255916 20.021036840696283 0.058879437555923175 2.1066572770837 
25.0 200.0 38.63942271237105 36.383423222846986 2.8095109814720867 16.529288277082397 0.028286784594829584 1.7933630945518142 
25.5 200.0 38.74925471739733 36.642549142378094 2.3873861377056036 9.527264114454521 0.1252527314446823 1.2649040910222134 
26.0 200.0 38.81574451247497 36.77724611207506 2.2059654131772937 5.6450569038804375 0.1176769738689174 0.9868290051411237 
26.5 200.0 38.86033875103225 36.77763150446045 2.1225638050030455 5.053155384347338 0.04267697386891456 1.0019062416834188 
27.0 200.0 38.82246093210625 36.81639179155898 2.085355314727411 5.954775985967945 0.011771561771553252 1.0922046292677112 
27.5 200.0 38.844676491443714 36.80584010369576 2.55699744719075 10.734820734820737 2.8860028860577813E-4 1.5279565623716052 
28.0 200.0 38.90906317555853 36.87257831874008 2.5137471162738176 25.013228356610714 0.01002608502608382 2.1092370117304884 
28.5 200.0 38.960107492223976 37.76863547890019 1.915843131498704 24.996888487329663 0.035597735597725944 2.1477056112225292 
29.0 200.0 39.18684588057711 37.79880975642005 1.7692943835705064 24.996888487329663 0.008191808191803318 2.077389488703527 
29.5 200.0 39.157965292619316 38.27086442560707 1.4982379249147815 9.16794178044179 0.0 1.3037894795185372 
30.0 200.0 39.422293800304445 37.80634740831064 1.9406816074577287 9.527267177267177 0.0 1.4793692974567632 
30.5 200.0 39.69701846315449 37.31460745055598 2.491311478146036 9.552267177267183 0.0 1.678437307889948 
31.0 200.0 39.76386678150281 37.63620727475139 2.3700127140016836 7.368008380508378 0.0 1.60966299921879 
31.5 200.0 39.76075405191214 37.81817822700176 2.0841124263808073 7.753058053058041 0.0 1.5300865682358953 
32.0 200.0 39.80700850579159 36.84796482194277 3.0091112135413587 29.203223165723163 0.0 3.329178664886423 
32.5 200.0 39.9444132121963 36.97681445923358 3.0367230216678727 29.130619380619382 0.027310679516556746 3.6654151791134613 
33.0 200.0 39.93047549835785 36.83714490166696 3.109717546342545 29.130619380619382 0.06468874262991875 3.18232117949999 
33.5 200.0 39.713332277199925 36.72536313604696 3.028063740997563 24.27546195634431 0.0 2.638261684906412 
34.0 200.0 39.575071236769766 36.861217224768694 2.7221155054096213 24.27546195634431 0.0 2.0956542123586064 
34.5 200.0 39.28516861120905 36.744187275143155 2.5822103292948877 7.242349317349316 0.0 1.3984131519628404 
35.0 200.0 39.11348295168883 36.86546124953478 2.306524699157052 6.773297699032987 0.0 1.345256317479231 
35.5 200.0 38.98061537196464 36.914302697302695 2.1600137236129884 6.6447262704615575 0.0 1.295251559243935 
36.0 200.0 39.04910953792939 35.24745049244701 3.8533267168632865 14.673986045773969 0.0 2.4993798113630334 
36.5 200.0 39.043615365435215 36.19134010889351 3.7628762046132382 14.392959727750746 0.0 2.55126552690868 
37.0 200.0 38.94551119876855 36.088412848099985 3.6148217791578587 14.645958646616542 0.0 2.479603995065145 
37.5 200.0 38.990288158328596 35.939486108845614 3.4699600275128675 12.092523601269725 0.0 2.243403376738893 
38.0 200.0 38.873710450497214 35.983656514765954 3.1461785706852323 8.692607259441619 0.0 1.874134705732641 
38.5 200.0 39.00129948972596 35.995482452961554 3.0992652915110326 8.642880614397644 0.0 1.6710838485906208 
39.0 200.0 38.874760349127996 36.19078594685328 2.824502958556751 7.073564593301441 0.0 1.3587446523879805 
39.5 200.0 38.75588547073841 35.85073144128833 3.0064866588949393 6.067066267066259 0.0 1.2164162968736552 
40.0 200.0 38.708862059509116 36.2038083454643 2.606887591467699 6.461510711510698 0.0 1.172364746625767 
40.5 200.0 38.59454994311244 36.73232440285033 2.018595363120709 6.1232564176449635 0.0 1.2614455904656792 
41.0 200.0 38.428129866048984 36.85252904482858 1.7742462257384843 6.497936824097817 0.0 1.162650334062424 
41.5 200.0 38.585032008046134 36.810773521542096 1.8737272664341147 6.37690507806607 0.0 1.1314582615800266 
42.0 200.0 38.71725133232351 36.83384731457913 1.9662381494709258 6.216540975364502 0.0 1.100252445096119 
42.5 200.0 38.853699369387066 36.65455563657189 2.243293726483353 6.2834712672948 0.0 1.1705196455950866 
43.0 200.0 38.870165328522525 37.15658187379356 2.270297992341336 7.017510267510261 0.0 1.4167487051676126 
43.5 200.0 38.800498657087665 37.00319023498861 2.327648177287108 8.026961926961931 0.0 1.532581327307935 
44.0 200.0 38.75269291866544 36.97809439047365 2.416334326921786 7.0968281718281645 0.0 1.494336414712004 
44.5 200.0 38.80588644776706 37.70302253177679 1.7901303646688695 6.774076903488655 0.0 1.2396194815157464 
45.0 200.0 39.14841056965051 37.646856559290384 2.1542079172547433 10.182988159071748 0.0 1.354389971721813 
45.5 200.0 39.38884043779148 37.675825333979745 2.2394151538391087 11.577779702237915 0.0 1.4008330675604213 
46.0 200.0 39.536243060903665 37.627993304897714 2.3221435875785716 11.594049543507762 0.0 1.4401959353697658 
46.5 200.0 39.62177451334785 37.27754609726359 2.576338645552074 10.049030063503743 0.0 1.6077761843927314 
47.0 200.0 39.707838909456555 37.58971489252062 2.2781699566773095 9.048842823842826 0.0 1.5368575482250166 
47.5 200.0 39.65042659954425 37.36098239054547 2.385899336774336 6.6189788153023486 0.0 1.4301740458617407 
48.0 200.0 39.67469960758196 37.21874948009507 2.557477260484612 11.395318570318562 0.0 1.718991365893035 
48.5 200.0 39.65419905951891 36.61279567736185 3.0837733806226435 26.049592074592073 0.0 2.8024613013406907 
49.0 200.0 39.57891091424915 36.795024309840485 2.889033124555182 26.049592074592073 0.0 2.60062718638674 
49.5 200.0 39.39388977280889 36.90332726668756 2.64496024726907 22.022455322455325 0.0 1.9379448373895145 
50.0 200.0 39.40649104286236 36.83606694367724 2.7007559617669914 22.022455322455325 0.0 1.9141340072633282 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:44+0000 #
#####################################################################
