#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:37+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.0 5000.0 439.7222164232849 237.74217877035522 202.08091312263682 297.24632078693037 56.08387702875902 28.03790272582224 
44.5 5000.0 439.5240887063745 238.10506991781574 201.5172146704951 323.60134553160304 54.2319438473381 26.69064419568679 
45.0 5000.0 439.5584732413704 238.6421648356614 200.916308405709 428.2033706172331 48.961538862837074 26.658570540876042 
45.5 5000.0 439.1497860805734 236.46357190767387 202.78661804368244 325.906962086088 66.81919114264826 26.391017638918964 
46.0 5000.0 438.6427084951523 237.88179236564167 200.86412556976535 398.7197259140704 29.067218930176836 27.713377176809146 
46.5 5000.0 437.63883083607595 236.70624269063052 201.03474195680144 446.9193567885727 25.95621201883381 29.324732311352683 
47.0 5000.0 437.2635553355789 236.31750870632297 201.04765564588743 445.01875971775826 32.92081021041645 29.590953603561633 
47.5 5000.0 437.55001595972993 237.27450862735807 200.4413740581864 498.17863397312715 37.407813595186724 28.594642613319024 
48.0 5000.0 436.6409147828101 236.29940127983164 200.51770791528855 441.24436436607215 70.77606645460972 28.445983379892468 
48.5 5000.0 435.86430259105913 235.79655780004202 200.06774479101708 439.0379829103236 71.16510669551161 29.173971444814356 
49.0 5000.0 434.1505909119526 235.2228146256234 199.02127132032192 421.4064373224304 0.0 30.080961576517677 
49.5 5000.0 432.8876939739142 235.162071413056 198.05423392151377 474.1294330911755 2.0 30.98164021678486 
50.0 5000.0 431.26279185904025 236.34571430379953 195.2922750827203 482.10293631517914 37.53649372840181 31.863708611794735 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:50+0000 #
#####################################################################
