#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:30+0000 #
#####################################################################
# seed = 37.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.000198647457267 3.994615791131558 1.636171921999285 2.856752094052876 2.7660310612214296 3.317319335734723 3.3899010068216224 2.7660310612214296 
21.000198647457267 4.5911887726906855 1.636171921999285 2.856752094052876 2.7660310612214296 3.317319335734723 3.389901006821624 2.7660310612214296 
22.000198647457267 4.5911887726906855 1.636171921999285 2.856752094052876 2.7660310612214296 3.317319335734723 3.389901006821624 2.7660310612214296 
23.000198647457267 4.5911887726906855 22.0436945597159 2.856752094052876 2.7660310612214296 3.317319335734723 3.389901006821624 2.7660310612214296 
24.000198647457267 4.5911887726906855 3.8886183415452997 2.856752094052876 22.148364163141032 3.6323889107532494 22.984841689506712 22.148364163141032 
25.000198647457267 4.5911887726906855 3.8886183415452997 2.856752094052876 2.7660310612214296 3.6323889107532494 3.7303437862130124 2.7660310612214296 
26.000198647457267 4.5911887726906855 3.8886183415452997 2.856752094052876 2.7660310612214296 3.6323889107532494 3.7303437862130124 2.7660310612214296 
27.000198647457267 4.5911887726906855 3.8886183415452997 2.856752094052876 2.7660310612214296 2.807730074263578 3.7303437862130124 2.7660310612214296 
28.000198647457267 5.242410493439561 3.8886183415452997 2.856752094052876 2.7660310612214296 4.632388910753249 3.7303437862130124 2.7660310612214296 
29.000198647457267 5.725758107800079 3.8886183415452997 2.856752094052876 2.7660310612214296 3.6380175904893974 3.7303437862130124 2.7660310612214296 
30.000198647457267 6.725299222058865 3.8886183415452997 2.856752094052876 2.7660310612214296 3.6380175904893974 3.7303437862130124 2.7660310612214296 
31.000198647457267 6.725299222058865 3.8886183415452997 3.0748826968114464 2.7660310612214296 3.5699101110736393 3.7303437862130124 2.7660310612214296 
32.00019864745727 31.299792948918075 2.5078633086420297 3.0748826968114464 2.7660310612214296 4.632388910753249 30.96076641944391 2.7660310612214296 
33.00019864745727 32.233746103266384 4.8886183415453 3.0748826968114464 2.766031061221433 30.859944797045788 4.254474953160884 2.766031061221433 
34.00019864745727 6.8648124962554 4.8886183415453 3.0748826968114464 2.766031061221433 4.769532990653474 4.254474953160884 2.766031061221433 
35.00019864745727 6.8648124962554 4.8886183415453 3.0748826968114464 2.766031061221433 4.769532990653474 3.389901006821624 2.766031061221433 
36.00019864745727 6.8648124962554 4.8886183415453 3.074882696811443 2.766031061221433 4.769532990653474 3.389901006821624 2.766031061221433 
37.00019864745727 6.8648124962554 4.8886183415453 3.074882696811443 2.766031061221433 5.124260988898364 3.389901006821624 2.766031061221433 
38.00019864745727 6.8648124962554 4.888618341545296 3.074882696811443 2.766031061221433 5.124260988898364 3.389901006821624 2.766031061221433 
39.00019864745727 6.8648124962554 4.888618341545296 3.074882696811443 37.05770675297708 5.124260988898364 3.389901006821624 37.05770675297708 
40.00019864745727 6.864812496255404 4.888618341545296 3.074882696811443 2.766031061221433 5.86512195325988 3.389901006821624 2.766031061221433 
41.00019864745727 6.864812496255404 4.888618341545296 3.074882696811443 2.766031061221433 5.86512195325988 3.389901006821624 2.766031061221433 
42.00019864745727 6.864812496255404 4.888618341545296 3.074882696811443 2.766031061221433 5.86512195325988 3.6170112905436724 2.766031061221433 
43.00019864745727 7.227348833638189 5.461244012456774 3.229958914982042 2.766031061221433 5.86512195325988 3.6170112905436724 2.766031061221433 
44.00019864745727 7.227348833638189 5.461244012456774 3.229958914982042 2.766031061221433 5.86512195325988 3.6170112905436724 2.766031061221433 
45.00019864745727 7.227348833638189 5.461244012456774 3.229958914982042 2.766031061221433 5.86512195325988 3.6170112905436724 2.766031061221433 
46.00019864745727 45.57110396253843 5.461244012456774 3.229958914982042 2.766031061221433 5.86512195325988 44.882037698179595 2.766031061221433 
47.00019864745727 5.2374611060073235 5.461244012456774 3.229958914982042 2.766031061221433 5.86512195325988 3.6170112905436724 2.766031061221433 
48.00019864745727 8.227348833638189 5.461244012456774 3.229958914982042 2.766031061221433 5.86512195325988 3.6170112905436724 2.766031061221433 
49.00019864745727 8.227348833638189 5.461244012456774 3.229958914982042 2.766031061221433 5.86512195325988 3.6170112905436724 2.766031061221433 
50.00019864745727 8.227348833638189 5.461244012456774 3.229958914982042 2.766031061221433 4.769532990653474 3.6170112905436724 2.9155706026565014 
51.00019864745727 8.227348833638189 5.461244012456774 3.229958914982042 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
52.00019864745727 8.227348833638189 5.461244012456774 3.229958914982042 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
53.00019864745727 8.227348833638189 5.461244012456774 3.229958914982042 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
54.00019864745727 8.227348833638189 5.461244012456774 53.24651816578467 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
55.00019864745727 8.227348833638189 5.461244012456774 3.8582462860500897 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
56.00019864745727 8.227348833638189 54.7508799383498 3.8582462860500897 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
57.00019864745727 8.227348833638189 5.461244012456774 3.8582462860500897 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
58.00019864745727 8.227348833638189 5.461244012456774 3.8582462860500897 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
59.00019864745727 8.227348833638189 5.461244012456774 3.8582462860500897 2.9155706026565014 57.51105145636598 3.6170112905436724 2.9155706026565014 
60.00019864745727 8.227348833638189 5.461244012456774 3.8582462860500897 2.9155706026565014 7.502585615877095 3.6170112905436724 2.9155706026565014 
61.00019864745727 8.227348833638189 60.102803991327114 3.8582462860500897 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
62.00019864745727 8.227348833638189 6.241947908564299 3.8582462860500897 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
63.00019864745727 8.227348833638189 6.241947908564299 3.8582462860500897 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
64.00019864745727 8.227348833638189 6.241947908564299 3.8582462860500897 2.9155706026565014 6.86512195325988 3.6170112905436724 2.9155706026565014 
65.00019864745727 8.227348833638196 6.241947908564299 3.8582462860500897 2.9155706026565014 62.27016815455181 3.6170112905436795 2.9155706026565014 
66.00019864745727 8.227348833638196 5.461244012456774 3.8582462860500897 2.9155706026565014 6.86512195325988 3.6170112905436795 2.9155706026565014 
67.00019864745727 8.227348833638196 5.461244012456774 3.8582462860500897 2.9155706026565014 6.86512195325988 3.6170112905436795 2.9155706026565014 
68.00019864745727 8.227348833638196 5.461244012456774 3.8582462860500897 2.9155706026565014 6.86512195325988 4.254474953160894 66.83860157261839 
69.00019864745727 8.227348833638196 5.461244012456774 3.8582462860500897 67.52697310913008 6.86512195325988 4.254474953160894 3.9177249731880153 
70.00019864745727 8.227348833638196 5.461244012456774 3.8582462860500897 3.9177249731880153 6.86512195325988 4.254474953160894 3.9177249731880153 
71.00019864745727 70.24325517962392 5.461244012456774 3.8582462860500897 3.9177249731880153 6.86512195325988 4.254474953160894 3.9177249731880153 
72.00019864745727 8.395757085197417 5.461244012456774 3.8582462860500897 3.9177249731880153 6.865121953259873 4.254474953160894 3.9177249731880153 
73.00019864745727 8.395757085197417 5.461244012456774 3.8582462860500897 3.9177249731880153 6.865121953259873 4.254474953160894 3.9177249731880153 
74.00019864745727 8.395757085197417 5.461244012456774 3.8582462860500897 3.9177249731880153 6.865121953259873 4.254474953160894 3.9177249731880153 
75.00019864745727 8.395757085197417 5.461244012456774 3.8582462860500897 3.9177249731880153 6.865121953259873 4.254474953160894 3.9177249731880153 
76.00019864745727 8.395757085197417 5.461244012456774 3.8582462860500897 3.9177249731880153 6.865121953259873 4.254474953160894 3.9177249731880153 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:36+0000 #
#####################################################################
