#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:01+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
29.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
30.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
31.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
32.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
33.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
34.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
35.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
36.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
37.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
38.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
39.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
40.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
41.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
42.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
43.00426323318621 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:19+0000 #
#####################################################################
