#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:14+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 500.0 3.7383838417657267 2.9808816738816737 1.996212302194187 10.6017316017316 0.0 1.8467088394179887 
24.0 500.0 3.7749100409738183 2.890131746031746 2.0230189875827644 10.006854256854258 0.0 1.8791306184008871 
24.5 500.0 3.8533544581407577 2.777844444444445 1.9966834291697295 9.801984126984127 0.0 1.9392265887011926 
25.0 500.0 3.88147728707481 2.8543666666666665 2.2215203662178897 10.137301587301588 0.0 2.0473827801288884 
25.5 500.0 3.9322155638393257 2.9426952380952383 2.1048582766820383 10.751959151959152 0.0 1.9970538468591266 
26.0 500.0 4.047417775104153 2.7846777777777776 2.3177475009338786 10.751959151959152 0.0 2.2343658701586877 
26.5 500.0 4.088790717693039 2.7861277056277056 2.340440023942346 11.225491175491177 0.0 2.224802760066208 
27.0 500.0 4.13210987933635 2.7339269841269846 2.485052736479207 11.594841269841268 0.0 2.3269104763324395 
27.5 500.0 4.183663402318356 2.680795238095238 2.502017370572324 11.514628835217069 0.0 2.403516942596048 
28.0 500.0 4.113835227328572 2.8918509379509376 2.3398228064161497 12.575901875901875 0.0 2.304563738784493 
28.5 500.0 4.228116187484685 2.978639826839827 2.3806415572129973 12.632852480336997 0.0 2.407793941058325 
29.0 500.0 4.583094212117432 3.209486724386725 2.6075342498574696 17.036325559545375 0.0 2.5056683730676284 
29.5 500.0 4.552281243129077 2.9075587301587307 2.6373339681818013 17.620153595114896 0.0 2.623748825398435 
30.0 500.0 4.405818298018668 2.9705238095238093 2.6265075865079566 16.131576855377162 0.0 2.6675638038601934 
30.5 500.0 4.3829194425991735 2.9350206349206354 2.416784521964253 17.829503253884056 0.0 2.8442758779007775 
31.0 500.0 4.364220850343625 2.984671428571429 2.528770056692832 16.32950325388406 0.0 2.6252234287284635 
31.5 500.0 4.4271485511001165 3.1034968253968254 2.4291344429860087 15.632384799172051 0.0 2.756264398114402 
32.0 500.0 4.424401795675795 3.058215873015873 2.4001397466137457 15.632384799172051 0.0 2.650312305521328 
32.5 500.0 4.645897400182664 3.0285317793317796 2.6428078452931087 14.846500721500721 0.0 2.8764334472813715 
33.0 500.0 4.713809211445614 2.7278574314574313 2.7817232640596665 12.571524571060174 0.0 2.8267054802164937 
33.5 500.0 4.629207754334129 2.999289033189033 2.504117322543696 11.775375697200303 0.0 2.6070366176091255 
34.0 500.0 4.607836109608099 2.7563809523809524 2.8513265857985757 13.068972122648592 0.0 2.9016019806617748 
34.5 500.0 4.489556002171131 2.7324223665223664 2.7751464783616067 12.13538961038961 0.0 2.7907346196845584 
35.0 500.0 4.376435701817144 2.5203604617604616 2.7411928446742864 12.999144727821196 0.0 2.7540943806030422 
35.5 500.0 4.2424889753165 2.8112682539682536 2.711269350496875 11.869460170892056 0.0 2.480057006541611 
36.0 500.0 4.193061830137527 2.690295382395383 2.5513900796657762 10.165351315351314 0.0 2.37718492587361 
36.5 500.0 4.230538341307517 2.7158112554112557 2.5979542143233894 14.703889166389166 0.0 2.452468475609331 
37.0 500.0 4.199892483927956 2.821969841269841 2.3917781094135817 14.703889166389166 0.0 2.237068897301956 
37.5 500.0 4.102906197189762 2.767542857142857 2.2073651271486923 12.999148482236722 0.0 2.1991547512001866 
38.0 500.0 4.087392891378824 2.6756920634920633 2.233926224712157 10.526273726273724 0.0 2.207742278113499 
38.5 500.0 4.010437927784439 2.7111873015873016 2.229422054768566 11.351482723502846 0.0 2.125754972728168 
39.0 500.0 3.8712628112453795 2.53544943944944 2.3089611240436927 9.231024531024532 0.0 2.009016304161815 
39.5 500.0 3.740281660934525 2.7841873015873015 2.219095424948289 11.818445443445444 0.0 2.0138406526876724 
40.0 500.0 3.740573115240453 2.547542857142857 2.2644350200023573 11.318445443445444 0.0 2.1398036983845516 
40.5 500.0 3.6981149980652304 2.6026015873015877 2.1260543032045356 10.885964035964037 0.0 1.9906000904022632 
41.0 500.0 3.690019596004271 2.788730158730159 2.041585685470361 10.47866022866023 0.0 1.9907161174550334 
41.5 500.0 3.7470014314718654 2.6067396825396827 2.141829858600292 11.47866022866023 0.0 2.1320942864097736 
42.0 500.0 3.754747873505923 2.604676190476191 2.2241034290614783 12.271248196248196 0.0 2.153278513735719 
42.5 500.0 3.849885905539772 2.490933333333334 2.263738286492153 12.829326229326226 0.0 2.1268092538384016 
43.0 500.0 3.859269361766246 2.757314285714285 2.2193509024477867 12.011094461094459 0.0 2.1497629837256644 
43.5 500.0 3.895259630748546 2.792423809523809 2.3411724734613886 12.63536189902289 0.0 2.2587205460329938 
44.0 500.0 3.9964603982446856 2.837132178932179 2.349531538215826 11.949869789653071 0.0 2.1630842424324936 
44.5 500.0 4.12901348506155 3.1499380952380953 2.2345849136329785 10.649869789653073 0.0 2.0176996662665556 
45.0 500.0 4.072442348097379 2.7217571428571428 2.3185066726617034 10.519853405108824 0.0 2.1791238476046817 
45.5 500.0 4.1445916315994324 2.851790476190476 2.2432202030280037 10.762710547965968 0.0 2.136180065470078 
46.0 500.0 4.17677934544255 3.032219336219337 2.283843559006764 10.762710547965968 0.0 2.2220290131337777 
46.5 500.0 4.157412387675889 3.067536507936508 2.4600747253382265 9.940079365079363 0.0 2.189329384749206 
47.0 500.0 4.108024695339808 2.8350920634920636 2.367333930549043 10.37142857142857 0.0 2.184191472250319 
47.5 500.0 4.027763786896237 2.6756158730158734 2.252568548800999 10.702308926322925 0.0 2.1575669095987893 
48.0 500.0 3.924173341434818 2.5023523809523813 2.2446527065141826 10.542857142857143 0.0 2.1736494608894947 
48.5 500.0 3.782507271804114 2.6999285714285715 2.0130691765660194 9.566666666666668 0.0 1.9437551444732428 
49.0 500.0 3.727408695766401 2.671180952380952 2.2183785370362425 8.926787101787104 0.0 2.036735688269474 
49.5 500.0 3.5795643400716934 2.621781818181818 2.0484836762910295 8.373196248196248 0.0 1.7532730793925742 
50.0 500.0 3.585681026163379 2.4200476190476192 2.071765452847806 8.72857142857143 0.0 1.8218432216601739 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:14+0000 #
#####################################################################
