#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 200.0 48.92651212676213 46.46206476856477 2.722487429237428 9.365562215562214 0.008730158730145376 1.695064711036017 
16.5 200.0 48.87482726995227 45.6032277999778 3.4047610028860027 10.454725829725831 0.11626984126984041 1.796707392525035 
17.0 200.0 48.744730352980355 45.58339832389832 3.249014596514597 11.376334776334772 0.0016594516594494735 1.8374942254566855 
17.5 200.0 48.48377003552004 44.99102786102786 3.5168684648684634 12.145967920967927 0.02425352425353111 2.1207519623474176 
18.0 200.0 48.25558291708292 45.38466448828949 3.0490240731490728 8.595815295815292 0.04083694083693956 1.7619072924119923 
18.5 200.0 47.92391011766012 44.57550421800422 3.4637711177711172 9.094547119547112 0.005192030192041841 1.7322906476117303 
19.0 200.0 47.91094277944278 44.98789696414696 3.1032736707736692 8.985281385281382 0.043609168609172855 1.8326010222393025 
19.5 200.0 47.755121753246755 45.14277565490065 2.840475829725829 8.849783549783552 0.007886557886557455 1.885156141145534 
20.0 200.0 47.58787180874681 45.434604908979914 2.512537212787211 9.98433788433788 0.01868686868687064 1.773473314507852 
20.5 200.0 47.351091422466425 44.85390305527805 2.8148343045843043 10.703607503607493 0.035137085137087354 1.9602697600851404 
21.0 200.0 47.2826814019314 45.40110914085914 2.264343767343767 7.736144411144412 0.00652958152958405 1.5520280351902476 
21.5 200.0 47.40574340936841 44.33504908979909 3.1789917998667994 10.247799422799424 0.006132756132750217 1.939257281495627 
22.0 200.0 47.32219798257298 44.98497298534799 2.695107017982017 9.463414363414358 0.001551226551228524 1.8840962177174811 
22.5 200.0 47.16428733766234 44.59047965922966 2.9889601925851914 8.785392385392392 0.04787157287157129 1.8261096611003393 
23.0 200.0 47.340116314241314 44.62013381063381 2.9778492479742473 9.637592962592969 0.08301143301143554 1.7925711115455367 
23.5 200.0 47.26267467254967 44.96601334776335 2.598473207348206 8.824458874458884 0.012842712842704884 1.7809682994474503 
24.0 200.0 47.167442363192364 44.95571361400038 2.596911810411809 7.036075036075026 0.020939599616067284 1.6132657352076503 
24.5 200.0 47.304122266622265 44.534134032634036 2.8954722499722503 11.354148629148632 0.034235209235220054 1.6738228748428907 
25.0 200.0 47.089304972804975 43.692900761003706 3.452997963637666 13.126635456047222 0.0922438672438659 2.0057153456798362 
25.5 200.0 46.95751824564324 42.439831949912836 4.587315624734739 14.108469308469317 0.11323953823954014 2.1694769630905304 
26.0 200.0 46.846311896436895 42.7508525592055 4.155213957611014 11.533322233322252 0.12579365079364635 1.9935720741457041 
26.5 200.0 46.49379754967255 43.16935717060717 3.4182056693306673 8.723015873015868 0.05717893217891401 1.8641398217033718 
27.0 200.0 46.37962173937174 43.20078155178155 3.334673770673771 10.894905094905099 7.215007214256275E-5 1.8816819817506079 
27.5 200.0 46.21799429043179 42.888945681769215 3.394073916687887 10.778743478743479 0.0027777777777799884 1.854050147226822 
28.0 200.0 45.912532432844934 41.59561657786658 4.429337905150403 28.5457264957265 0.05833333333333002 4.685056684645933 
28.5 200.0 45.730400086025085 41.81739077589078 4.052065698190697 28.088403263403265 0.05999278499277949 4.708990632427109 
29.0 200.0 45.98682131757132 42.06453821178821 4.065773726273726 28.088403263403265 0.013500388500382599 4.686829123886195 
29.5 200.0 45.586656773781776 41.14392995892996 4.442726814851814 22.605230880230877 0.1167748917748952 3.332784441643928 
30.0 200.0 45.48887494449994 39.97361560661561 5.552052905427905 39.342063492063495 0.16666666666666696 4.761515422287924 
30.5 200.0 44.85599875124875 42.234344155844155 4.615962398712396 38.035894660894655 0.034126984126992 4.898273754129448 
31.0 200.0 44.263204573204575 43.251476745476744 3.872432872682871 47.19404761904762 7.215007214256275E-5 5.607594769484237 
31.5 200.0 44.76394409063159 43.893456543456544 2.9398439407814396 45.54325396825397 0.004365079365086899 4.60805083712038 
32.0 200.0 44.89628443084693 44.5298431984682 2.5601247849372846 31.422546897546894 0.0042929292929301255 3.2412070883905195 
32.5 200.0 45.37579267260517 45.417794483294486 1.6848096139971127 7.784829059829065 0.02413419913420256 1.4487695349437095 
33.0 200.0 45.66525330919081 45.414733571983575 1.6454608377733375 7.747816072816072 0.012554112554113317 1.3158341767061565 
33.5 200.0 46.529353285603285 44.74719671994672 2.197446719946719 12.901110001110009 0.012590187590184598 1.7747599276852175 
34.0 200.0 47.11902539127539 43.26260259185259 3.955338272838273 14.728823953823955 0.03152958152958263 2.6356862979365094 
34.5 200.0 47.20007319069819 42.66535861360861 4.579236457986458 12.779292929292943 0.05202297702297187 2.4564859012657525 
35.0 200.0 47.02979981129981 41.843171584950994 5.193273414494002 16.39912228294581 0.4093906093906199 2.623702733623898 
35.5 200.0 46.70360825285825 39.57996297192099 7.150012104430245 20.63842321249441 1.605377766296101E-4 3.724922112256619 
36.0 200.0 46.18451859251859 41.75579888412241 4.4646230827995526 12.02369574869575 0.055907980907988986 2.1723884068397856 
36.5 200.0 45.823563672438674 41.82823206123941 4.14194917419182 14.003794979530277 0.058941058941073265 2.1760037037680693 
37.0 200.0 45.40173684648685 41.284784587961056 4.335526184599713 12.339947552447544 0.13040986790986864 2.2794577300188354 
37.5 200.0 45.06554494116994 41.78225355690061 3.4260199057478453 12.044583765907294 0.07300754800755271 1.9592631972928256 
38.0 200.0 44.73509677822178 37.91438603063603 6.895721875346874 29.938944388944385 0.3172577422577376 6.734811459673308 
38.5 200.0 44.511466311466314 36.940514216992156 7.61710519137725 29.938944388944385 0.08354284604284246 6.519368649665485 
39.0 200.0 44.221035721223224 37.972893412143414 6.3230860320235305 26.63796203796204 0.13971861471861047 6.204336976029386 
39.5 200.0 43.963848103285606 41.848874968985264 2.7521615431137487 8.277348631760397 0.06320346320345038 1.7507925653016687 
40.0 200.0 43.63682425172866 38.91757636807637 4.887158833813245 31.42321844821845 0.011111111111098637 5.855484951830042 
40.5 200.0 43.66733564964447 42.34027666124725 2.448958977297213 20.487196137196136 0.009235209235200159 2.813398905289677 
41.0 200.0 44.058442084059735 41.729136288548055 3.2122376275685083 20.998265623265624 0.06786824286825777 2.857089237112566 
41.5 200.0 44.37813453784777 40.475224059437295 4.217893648018647 18.502312964812965 0.3498168498168539 2.3230184599066757 
42.0 200.0 44.516115689865686 40.12135270611741 4.408392354377647 12.321839271839274 0.24022366522366667 2.099478882020044 
42.5 200.0 44.39222181984682 41.24843423080188 3.474640569397922 9.663600288600279 0.06415251415253209 2.080709012742423 
43.0 200.0 44.33621298146298 41.52181459798372 3.2258375415434224 9.116774891774902 0.0036130536130372093 2.0076813484144402 
43.5 200.0 44.27176197413697 41.9001881182543 3.0240972907811123 10.201190476190469 0.01829004329004391 2.0884040320044246 
44.0 200.0 44.33946361971362 42.507706260243026 2.561590762178997 8.123429348429333 0.012265512265514644 1.6668353546458095 
44.5 200.0 44.49449422799423 42.75090934474023 2.434044090713207 12.096517371517386 0.013444888444887226 1.7696837661311462 
45.0 200.0 44.447691135253635 42.749361377184904 2.180828925567896 13.338260350760358 0.013236763236776028 1.8538947579041327 
45.5 200.0 44.5716871045621 42.16104419273537 2.7007258566596795 32.9059718059718 0.030555555555558556 2.7887973194712075 
46.0 200.0 44.664095886140004 39.17570945720946 5.550639203933319 32.9059718059718 0.018578643578656795 5.70653762401436 
46.5 200.0 44.491676534658154 39.38428693528694 5.534123004854623 27.060342435342438 0.09018759018759681 5.613970934668144 
47.0 200.0 44.507061756870584 39.3718904983905 5.642026791835616 29.29174991674992 0.09372294372295187 5.886036966665368 
47.5 200.0 44.47846626902509 41.991290293040294 3.2462133977133996 10.6111457986458 0.14809357309357551 2.27233733881429 
48.0 200.0 44.38347277722278 41.88157209293974 3.1774429198252734 9.7515873015873 0.013492063492059003 2.2203638351512294 
48.5 200.0 44.31074682955933 40.766238991400755 3.751550892326628 11.829770229770226 0.0033105783105895625 2.5583563381037635 
49.0 200.0 44.285761412198916 37.45640134865135 6.835409208846708 31.562770562770567 0.07444499944499938 6.016146477552144 
49.5 200.0 44.11409813797314 41.126397900302315 3.1439249141381476 13.673233221027331 0.023412698412698774 2.0797176792258023 
50.0 200.0 43.76995455932956 41.86586775071334 2.326346512147983 8.273104673104676 0.0020229770229747146 1.6218731081621816 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:34+0000 #
#####################################################################
