#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:21+0000 #
#####################################################################
# seed = 15.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.000166715240386 10.714801329453554 16.335663405547727 34.66799210071231 10.180088929854083 26.041763664582415 13.617635099394068 11.133354714999331 
26.000166715240386 10.987513870183076 16.60837594627725 9.52627333051678 10.036656242950286 13.629472110267884 13.678668609565587 30.772940708218727 
27.000166715240386 31.98522570705219 38.349226648545326 9.724810332181562 10.036656242950286 32.376111624155904 11.302284615900557 11.783746428580908 
28.000166715240386 11.005315110208958 17.1704889055817 10.244003733106716 10.036656242950286 13.424111285864953 11.302284615900557 11.783746428580908 
29.000166715240386 11.005315110208958 17.1704889055817 10.244003733106716 10.093479410552106 31.892637308598378 11.302284615900557 11.783746428580908 
30.000166715240386 11.005315110208958 40.35607394177653 9.808806401729768 34.163158656314074 28.992240753439468 11.302284615900557 12.288002725011157 
31.000166715240386 11.005315110208958 17.993416415879167 9.808806401729768 10.773795411498053 15.50182630104015 11.302284615900557 12.288002725011157 
32.00016671524038 11.005315110208958 17.6460991236652 9.841381815403974 5.909453306761986 15.50182630104015 11.302284615900557 12.288002725011157 
33.00016671524038 11.005315110208954 17.646099123665195 38.54940168939117 6.037098976964977 34.03449627494548 10.3633377433219 38.94988297506987 
34.00016671524038 11.043748416538005 18.072076216397008 9.841381815403974 6.384360317042745 15.50182630104015 12.30228461590055 12.998765544041856 
35.00016671524038 11.607189036284137 18.072076216397008 9.841381815403974 6.384360317042745 15.50182630104015 12.30228461590055 70.5638825235625 
36.00016671524038 11.607189036284137 18.072076216397004 10.401720458373777 6.384360317042745 15.50182630104015 12.30228461590055 13.845816625282307 
37.00016671524038 11.607189036284133 11.524711666200623 10.401720458373774 6.852630139160162 15.50182630104015 12.30228461590055 13.845816625282307 
38.00016671524038 11.607189036284133 12.09155135159763 10.401720458373774 6.852630139160162 67.61434690002945 12.302284615900554 14.095177236602119 
39.00016671524038 45.657156181583 12.09155135159763 10.401720458373774 7.436929773568529 15.426573025841122 44.566110156945136 15.679956762876753 
40.00016671524038 11.984106565836058 12.09155135159763 10.401720458373774 41.433224444390824 41.814182288098564 12.874434762790308 15.679956762876749 
41.00016671524038 11.736481611508957 12.09155135159763 10.401720458373774 7.436929773568529 38.14304152167948 12.874434762790308 15.679956762876749 
42.00016671524038 12.984106565836058 12.09155135159763 10.401720458373774 7.436929773568529 13.449473504842473 12.874434762790308 15.679956762876749 
43.00016671524038 12.984106565836058 12.194286086634378 10.401720458373774 7.436929773568529 13.113102065931258 7.231846685954956 15.679956762876749 
44.00016671524038 12.984106565836058 12.194286086634378 10.401720458373774 7.436929773568529 12.062222522574551 7.231846685954956 15.679956762876749 
45.00016671524038 12.984106565836058 12.194286086634378 10.401720458373774 7.345817812765333 13.587179393699437 46.162370510325424 15.679956762876749 
46.00016671524038 12.984106565836058 12.194286086634378 10.401720458373774 7.345817812765333 13.587179393699437 7.890540253969789 15.679956762876749 
47.00016671524038 7.762819241070261 12.194286086634378 10.401720458373774 7.345817812765333 14.431155682611504 7.890540253969789 15.722770854647031 
48.00016671524038 7.762819241070261 13.452955319511489 10.401720458373774 7.345817812765333 14.431155682611504 7.890540253969789 56.302970113252684 
49.00016671524038 7.762819241070261 13.452955319511489 10.714237979276511 7.345817812765333 14.839436997005436 7.890540253969789 15.722770854647031 
50.00016671524038 7.762819241070261 13.452955319511489 10.714237979276511 51.096445262272894 14.839436997005436 7.890540253969789 15.722770854647031 
51.00016671524038 7.762819241070261 13.452955319511489 11.343480612649394 7.345817812765333 14.839436997005436 8.03823956783161 15.722770854647031 
52.00016671524038 7.762819241070261 13.452955319511489 11.343480612649394 7.345817812765333 14.839436997005436 8.03823956783161 15.722770854647031 
53.00016671524038 7.762819241070261 13.452955319511489 11.343480612649394 7.345817812765333 14.839436997005436 7.890540253969789 15.722770854647031 
54.00016671524038 7.762819241070261 6.827871162258376 11.343480612649394 7.345817812765333 14.839436997005436 7.890540253969789 61.920934697703935 
55.00016671524038 7.824560613514855 6.827871162258376 11.343480612649394 7.345817812765333 14.839436997005436 8.041491375959232 15.722770854647031 
56.00016671524038 7.824560613514855 6.827871162258376 11.343480612649394 7.345817812765333 14.839436997005436 8.214725921779703 15.722770854647031 
57.00016671524038 7.824560613514855 6.827871162258376 11.752964693042877 7.345817812765333 14.839436997005436 8.214725921779703 15.883311426258508 
58.00016671524038 7.824560613514855 6.827871162258376 12.496496940957968 7.345817812765333 14.839436997005436 8.214725921779703 15.883311426258508 
59.00016671524038 7.824560613514855 6.827871162258376 12.496496940957968 9.293882919183716 14.839436997005436 8.214725921779703 15.883311426258508 
60.00016671524038 7.824560613514855 6.827871162258376 12.76631169346497 9.293882919183716 14.839436997005436 8.214725921779703 15.883311426258508 
61.00016671524038 7.824560613514855 6.827871162258376 12.76631169346497 9.293882919183716 14.839436997005436 8.214725921779703 16.263984132559138 
62.00016671524038 7.824560613514855 6.827871162258376 13.232987632272547 9.293882919183716 8.40193966759854 8.214725921779703 16.263984132559138 
63.00016671524038 7.824560613514855 6.827871162258376 13.232987632272547 9.293882919183716 8.40193966759854 64.07393986202547 16.263984132559138 
64.00016671524038 7.824560613514855 6.827871162258376 70.71934307595069 8.417470678142664 8.521888396720655 9.48409455507771 16.263984132559138 
65.00016671524038 7.824560613514862 6.8278711622583685 14.424429848458054 7.885708759375312 8.521888396720655 9.484094555077704 16.263984132559145 
66.00016671524038 8.397866739797749 6.827871162258354 14.72859670196425 7.885708759375298 8.521888396720641 9.484094555077704 16.26398413255913 
67.00016671524038 8.592154999341645 6.827871162258354 14.72859670196425 7.885708759375298 8.521888396720641 9.484094555077704 16.26398413255913 
68.00016671524038 8.592154999341645 69.86718016085861 14.72859670196425 7.885708759375298 8.521888396720641 9.484094555077704 16.26398413255913 
69.00016671524038 8.592154999341645 6.827871162258361 14.72859670196425 7.885708759375298 8.521888396720641 9.484094555077704 16.337876388626633 
70.00016671524038 8.592154999341645 6.827871162258361 14.72859670196425 7.885708759375298 8.521888396720641 71.25711255431936 16.337876388626633 
71.00016671524038 8.592154999341645 6.827871162258361 14.72859670196425 7.885708759375291 8.521888396720641 8.936324178604394 9.445441248044332 
72.00016671524038 8.592154999341645 6.827871162258361 144.91774241188443 7.885708759375291 8.521888396720641 73.10720079263699 9.445441248044332 
73.00016671524038 8.764449100105281 6.827871162258361 147.31996608105595 7.885708759375291 8.521888396720641 8.936324178604394 9.445441248044332 
74.00016671524038 8.764449100105281 6.827871162258361 15.271917068742567 7.885708759375291 8.521888396720641 8.936324178604394 9.445441248044332 
75.00016671524038 8.764449100105281 6.827871162258361 15.271917068742567 8.654308452848113 8.521888396720641 8.955939083454751 9.445441248044332 
76.00016671524038 10.382990577452972 6.827871162258361 15.271917068742567 8.654308452848113 8.521888396720641 8.955939083454751 9.445441248044332 
77.00016671524038 10.382990577452972 6.827871162258361 84.0380745222292 8.654308452848113 8.521888396720641 8.955939083454751 9.445441248044332 
78.00016671524038 10.382990577452972 6.827871162258361 15.271917068742567 8.654308452848113 8.521888396720641 9.544462152574752 9.445441248044332 
79.00016671524038 10.382990577452972 6.827871162258361 15.271917068742567 8.654308452848113 8.521888396720641 9.544462152574752 9.445441248044332 
80.00016671524038 10.382990577452972 6.827871162258361 15.43309734040237 8.654308452848113 8.521888396720641 9.544462152574752 9.445441248044332 
81.00016671524038 10.382990577452972 6.827871162258361 15.43309734040237 8.654308452848113 8.521888396720641 9.544462152574752 9.445441248044332 
82.00016671524038 10.382990577452972 6.827871162258361 15.541375787124295 8.654308452848113 8.521888396720641 9.544462152574752 9.445441248044332 
83.00016671524038 10.382990577452972 6.827871162258361 15.541375787124295 8.654308452848113 8.521888396720641 9.544462152574752 9.445441248044332 
84.00016671524038 10.382990577452972 6.827871162258361 15.5904475385923 8.654308452848113 8.521888396720641 9.544462152574752 9.445441248044332 
85.00016671524038 10.382990577452972 6.827871162258361 15.5904475385923 8.654308452848113 8.521888396720641 9.544462152574752 86.3234638335182 
86.00016671524038 9.907731572672347 6.827871162258361 15.972457817575574 8.654308452848113 8.521888396720641 9.544462152574752 9.445441248044332 
87.00016671524038 9.907731572672347 7.166733229590903 15.972457817575574 8.654308452848113 8.521888396720641 9.544462152574752 9.445441248044332 
88.00016671524038 9.907731572672347 7.166733229590903 15.972457817575574 8.654308452848113 8.521888396720641 9.544462152574752 9.445441248044332 
89.00016671524038 9.907731572672347 7.166733229590903 15.972457817575574 8.654308452848113 8.521888396720641 9.544462152574752 9.445441248044332 
90.00016671524038 9.907731572672347 7.166733229590903 16.198052629161907 8.770219830390772 8.521888396720641 9.544462152574752 9.445441248044332 
91.00016671524038 9.907731572672347 7.166733229590903 101.27343241747576 8.770219830390772 8.521888396720641 9.544462152574752 9.445441248044332 
92.00016671524038 9.907731572672347 7.166733229590903 10.948834813146604 93.48247160618017 8.521888396720641 9.544462152574752 9.445441248044332 
93.00016671524038 9.907731572672347 7.166733229590903 10.948834813146604 8.770219830390772 8.521888396720641 9.544462152574752 9.445441248044332 
94.00016671524038 9.907731572672347 7.166733229590903 10.948834813146604 8.770219830390772 8.521888396720641 9.544462152574752 9.445441248044332 
95.00016671524038 9.907731572672347 7.166733229590903 10.948834813146604 8.770219830390772 8.521888396720641 9.544462152574752 9.445441248044332 
96.00016671524038 9.907731572672347 7.166733229590903 10.948834813146604 8.770219830390772 8.521888396720641 9.544462152574752 9.445441248044332 
97.00016671524038 9.907731572672347 7.166733229590903 11.074915212058627 8.770219830390772 9.015365291426306 9.544462152574752 9.445441248044332 
98.00016671524038 9.907731572672347 7.166733229590903 11.074915212058627 8.770219830390772 9.015365291426306 9.544462152574752 9.445441248044332 
99.00016671524038 9.907731572672347 7.166733229590903 11.074915212058627 8.770219830390772 9.015365291426306 9.544462152574752 9.445441248044332 
100.00016671524038 9.907731572672347 7.166733229590903 11.074915212058627 8.770219830390772 9.015365291426306 9.544462152574752 9.445441248044332 
101.00016671524038 9.936120254342029 7.166733229590903 11.074915212058627 8.770219830390772 9.015365291426306 9.544462152574752 9.445441248044332 
102.00016671524038 11.455408029316487 7.166733229590903 11.146004779344835 8.770219830390772 9.015365291426306 9.544462152574752 9.445441248044332 
103.00016671524038 15.14555094097804 7.185535761643408 11.146004779344835 8.770219830390772 9.015365291426306 9.623063580848253 9.445441248044332 
104.00016671524038 105.28956211590608 7.185535761643408 11.146004779344835 8.770219830390772 9.015365291426306 9.623063580848253 9.445441248044332 
105.00016671524038 15.14555094097804 7.185535761643408 11.146004779344835 8.770219830390772 105.89097091962311 9.950755712204298 9.445441248044332 
106.00016671524038 15.14555094097804 7.185535761643408 11.146004779344835 8.770219830390772 9.015365291426306 10.728376358479053 9.445441248044332 
107.00016671524038 15.14555094097804 7.185535761643408 11.146004779344835 8.770219830390772 9.015365291426306 10.728376358479053 9.445441248044332 
108.00016671524038 15.14555094097804 7.185535761643408 11.146004779344835 9.001971503362597 9.015365291426306 109.28010909397675 9.445441248044332 
109.00016671524038 15.14555094097804 7.185535761643408 11.146004779344835 9.001971503362597 9.015365291426306 10.728376358479053 9.445441248044332 
110.00016671524038 15.14555094097804 7.185535761643408 11.358373586096633 9.001971503362597 9.015365291426306 10.300647029462013 9.445441248044332 
111.00016671524038 15.14555094097804 7.185535761643408 11.358373586096633 9.001971503362597 9.015365291426306 10.300647029462013 9.445441248044332 
112.00016671524038 15.14555094097804 7.185535761643408 11.358373586096633 9.001971503362597 9.015365291426306 10.300647029462013 9.445441248044332 
113.00016671524038 15.14555094097804 7.489316766183322 11.358373586096633 9.001971503362597 9.015365291426306 10.300647029462013 9.445441248044332 
114.00016671524038 15.14555094097804 7.489316766183322 11.358373586096633 9.001971503362597 9.015365291426306 10.300647029462013 9.445441248044332 
115.00016671524038 15.14555094097804 7.489316766183322 11.358373586096633 9.001971503362597 9.015365291426306 10.35247674456356 9.445441248044332 
116.00016671524038 15.14555094097804 7.489316766183322 11.358373586096633 9.001971503362597 9.015365291426306 10.35247674456356 9.445441248044332 
117.00016671524038 15.14555094097804 7.489316766183322 11.682597553978155 9.001971503362597 9.015365291426306 11.613148171899084 9.445441248044332 
118.00016671524038 15.14555094097804 7.489316766183322 11.682597553978155 9.001971503362597 9.015365291426306 11.613148171899084 9.445441248044332 
119.00016671524038 15.14555094097804 7.489316766183322 11.682597553978155 9.001971503362597 9.015365291426306 11.613148171899084 9.445441248044332 
120.00016671524038 15.14555094097804 116.16067582587635 11.682597553978155 9.001971503362597 9.015365291426306 11.613148171899084 9.445441248044332 
121.00016671524038 15.14555094097804 7.489316766183322 11.682597553978155 9.001971503362597 9.015365291426306 11.613148171899084 9.445441248044332 
122.00016671524038 15.14555094097804 7.489316766183322 11.682597553978155 9.001971503362597 9.015365291426306 11.613148171899084 9.445441248044332 
123.00016671524038 15.14555094097804 7.489316766183322 11.682597553978155 9.001971503362597 9.015365291426306 11.613148171899084 9.445441248044332 
124.00016671524038 15.14555094097804 7.765389457043625 11.682597553978155 9.001971503362597 9.015365291426306 11.613148171899084 9.445441248044332 
125.00016671524038 15.14555094097804 7.765389457043625 11.790204765624253 9.001971503362597 9.015365291426306 11.613148171899084 9.445441248044332 
126.00016671524038 15.14555094097804 7.782279143525486 11.790204765624253 9.001971503362597 9.015365291426306 11.732749475619684 9.445441248044332 
127.00016671524038 15.14555094097804 8.211433662552906 11.790204765624253 9.001971503362597 9.015365291426306 128.23512922442694 9.445441248044332 
128.00016671524037 15.490377696585568 8.211433662552906 11.790204765624253 9.001971503362597 9.015365291426306 12.117676809550048 9.445441248044332 
129.00016671524037 15.536741042756347 8.211433662552906 11.790204765624225 9.001971503362597 9.015365291426292 12.117676809550034 9.445441248044318 
130.00016671524037 15.536741042756347 8.211433662552906 11.790204765624225 9.001971503362597 9.015365291426292 12.117676809550034 9.445441248044318 
131.00016671524037 15.536741042756347 8.211433662552906 11.790204765624225 9.001971503362597 9.015365291426292 12.117676809550034 9.445441248044318 
132.00016671524037 15.536741042756347 8.211433662552906 12.092094161780281 133.75683090280054 9.015365291426292 12.117676809550034 9.445441248044318 
133.00016671524037 15.536741042756347 8.211433662552906 12.092094161780281 11.36271635982439 9.015365291426292 12.117676809550034 9.445441248044318 
134.00016671524037 16.767698793060248 8.211433662552906 12.092094161780281 11.36271635982439 9.867906325559346 12.117676809550034 9.445441248044318 
135.00016671524037 16.767698793060248 8.211433662552906 12.092094161780281 11.36271635982439 9.867906325559346 12.117676809550034 9.445441248044318 
136.00016671524037 16.767698793060248 8.211433662552906 12.092094161780281 11.36271635982439 9.867906325559346 12.117676809550034 9.445441248044318 
137.00016671524037 16.767698793060248 8.211433662552906 12.092094161780281 11.36271635982439 9.867906325559346 12.117676809550034 9.445441248044318 
138.00016671524037 16.767698793060248 8.211433662552906 12.092094161780281 11.36271635982439 9.867906325559346 12.736833021434464 9.445441248044318 
139.00016671524037 16.767698793060248 8.211433662552906 12.092094161780295 11.36271635982439 9.867906325559346 12.736833021434464 9.445441248044318 
140.00016671524037 16.767698793060248 8.937034810212992 12.092094161780295 11.36271635982439 9.867906325559346 12.73683302143445 9.445441248044318 
141.00016671524037 16.767698793060248 8.937034810212992 12.092094161780295 11.36271635982439 9.867906325559346 12.73683302143445 9.445441248044318 
142.00016671524037 16.767698793060248 8.937034810212992 12.092094161780295 11.36271635982439 9.867906325559346 12.73683302143445 9.445441248044318 
143.00016671524037 16.767698793060248 8.937034810212992 12.092094161780295 11.36271635982439 9.867906325559346 144.27323579992986 9.445441248044318 
144.00016671524037 16.767698793060248 8.937034810212992 12.092094161780295 11.36271635982439 9.867906325559346 12.772232668686456 9.445441248044318 
145.00016671524037 146.06357246083306 8.937034810212992 12.092094161780295 11.36271635982439 9.867906325559346 12.772232668686456 9.445441248044318 
146.00016671524037 16.767698793060248 8.937034810212992 12.092094161780295 11.36271635982439 11.480480416668001 12.772232668686456 9.445441248044318 
147.00016671524037 16.767698793060248 8.937034810212992 12.092094161780295 11.36271635982439 11.480480416668001 14.732189350295215 9.445441248044318 
148.00016671524037 16.767698793060248 8.937034810212992 12.092094161780295 11.36271635982439 11.480480416668001 14.732189350295215 9.445441248044318 
149.00016671524037 16.767698793060248 8.937034810212992 12.092094161780295 11.36271635982439 11.480480416668001 14.732189350295215 9.445441248044318 
150.00016671524037 16.767698793060248 8.937034810212992 12.092094161780295 11.36271635982439 11.480480416668001 14.732189350295215 9.445441248044318 
151.00016671524037 16.767698793060248 8.937034810212992 12.092094161780295 11.36271635982439 11.480480416668001 14.732189350295215 9.445441248044318 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:46+0000 #
#####################################################################
