#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:27+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 1000.0 128.9650196105248 111.22434017339839 18.19410660891585 99.58426292881974 0.0 7.005080464525822 
18.0 1000.0 128.95698031548667 110.02027662239588 19.66597715714601 86.56429799859607 0.0 6.689200398021249 
18.5 1000.0 128.92786974355772 110.01804271040892 19.562366676549914 90.63488583871172 0.0 7.190390704673686 
19.0 1000.0 128.56535117109158 111.2324666401984 17.875370321505123 85.72908383490694 0.0 7.092300971946588 
19.5 1000.0 128.12429027348767 110.26135473172025 18.338421991100493 85.72908383490694 0.0 7.034304504805646 
20.0 1000.0 127.7127985658765 110.0978013332872 17.871578856857752 77.46904203904022 0.0 6.198540918658806 
20.5 1000.0 127.38849984936323 110.7530228662528 16.983535633945287 49.30658793105857 0.0 5.753054800415628 
21.0 1000.0 127.24081131885144 111.54192239845277 16.4890687888955 73.88859926302803 0.0 6.382966605616999 
21.5 1000.0 127.34975342121113 109.46390850174008 18.373199060836694 89.04336114185689 0.0 7.797803817625771 
22.0 1000.0 127.51458152146175 110.5582273745553 17.279306423717063 81.14627631884211 0.0 5.99196282526884 
22.5 1000.0 127.58676332482672 109.37263030893199 18.536657110126328 81.30029513120104 0.0 6.298852659230286 
23.0 1000.0 127.74772689188568 110.01549592760857 17.852184173603046 81.30029513120104 1.8894348939375334 5.889924693739037 
23.5 1000.0 127.56082330815444 110.98237380970319 16.69365719758268 74.95941035752384 0.12818843033844018 5.884302710261569 
24.0 1000.0 127.50229066197406 109.41907279636233 18.362569294636373 68.52134754501631 0.0 5.84283209686014 
24.5 1000.0 127.3114992068003 110.06665922594284 17.47993629500539 36.76978211184273 0.0 5.350481455299701 
25.0 1000.0 127.16605017290071 109.71605383638487 17.654785662715366 82.39417018197162 0.0 5.9688334944754 
25.5 1000.0 126.89197372328807 110.58809200348652 16.80797862110109 95.84477241051374 0.11587043417532072 6.3406799544929395 
26.0 1000.0 126.74375448844378 109.37363944454106 17.77008121939714 89.26509575137925 0.20199051176908256 6.43271753740171 
26.5 1000.0 126.73691959695462 108.8203574503663 18.03958191776429 91.48200983626984 0.1987056833866916 7.144186825872428 
27.0 1000.0 126.71938816583645 109.94588710519922 17.031206615601068 73.11536350568898 0.19304539767827578 6.1794922628263755 
27.5 1000.0 126.66679091240606 109.10198553156852 17.725637397689074 71.6134014793987 0.15492049092229365 6.3706150295579915 
28.0 1000.0 126.56481703842867 108.94048817075888 17.699015904686757 37.93220300081755 0.4755679966553856 5.670988001355722 
28.5 1000.0 126.45589667410037 109.0825226142571 17.460255373036457 98.94656837938538 0.17980613695189618 6.931821645444066 
29.0 1000.0 126.09874043415572 107.97052997404217 18.21428403898699 86.97931674634225 0.0 6.844214515364234 
29.5 1000.0 125.76018639678176 107.81678595108725 18.413295026441656 74.97328762000058 0.0 6.398866633403299 
30.0 1000.0 125.72872097884716 108.34396284002165 17.887087828389728 124.17125652125652 0.0 6.606870236918229 
30.5 1000.0 125.84385133781922 107.72589406134433 18.592826157830654 124.17125652125652 0.5629666285016697 9.156200622482057 
31.0 1000.0 125.6199305619618 109.84782765274832 16.231963931735134 88.01238827083289 0.0 5.538462056739913 
31.5 1000.0 125.78401647859633 109.31039675573425 16.834429741680456 92.54509226254818 0.0 5.599709628836795 
32.0 1000.0 125.98021299128976 108.16966548320835 18.101289011746168 122.4576945070753 0.28706013110684125 6.0078805176304275 
32.5 1000.0 125.89576314702225 109.83703536606579 16.319456043977205 123.75959444752017 0.0345908181380139 6.204033180407629 
33.0 1000.0 125.66270180208076 109.58210727866498 16.166805531423996 32.76263051403208 0.523299674043372 4.875859509466723 
33.5 1000.0 125.53590887210686 108.18099304731392 17.41280331028467 91.18696369427522 1.7771442699640403 5.709000304300192 
34.0 1000.0 125.42443973096721 106.57520592799439 18.849233802972822 50.765658304985834 2.782606323088558 6.0268682332521 
34.5 1000.0 125.22157998990217 106.42656245095587 18.795017538946286 48.79012727457402 0.763365102314495 6.533057924341855 
35.0 1000.0 124.8276641027422 106.84118305684947 18.055576407424972 37.73139005817026 1.135825827864096 5.427911780246324 
35.5 1000.0 124.37150289258406 106.46052194450765 17.99120970576172 41.24713816971013 0.8490240568124676 5.294634525105134 
36.0 1000.0 123.90242649104188 107.82569436592321 16.079890838923976 34.647676795168195 0.12918376720485014 5.162803443406031 
36.5 1000.0 123.52481763557341 107.88850352748746 15.647007168809926 34.499646777232954 0.6018106029124937 5.352859608989588 
37.0 1000.0 123.41021201430453 107.82383482740175 15.768372847991916 36.9004051115449 1.4106551488574581 5.2587228250736 
37.5 1000.0 123.53939815860988 107.49740754498303 16.31978057956431 87.06257006876403 0.27429476119073115 6.019920820244402 
38.0 1000.0 123.65229694209219 108.24754733426484 15.603092849098585 84.02451351143507 0.222664405214843 5.857097793080956 
38.5 1000.0 123.73649900035711 107.29521208343633 16.452539264342892 84.02451351143507 0.6652317630221916 6.516750371282339 
39.0 1000.0 123.6177075349843 105.78353568956143 17.90886452891959 45.08267150210884 0.0 6.071213483553895 
39.5 1000.0 123.67941807576375 106.84611823760939 16.906189586116547 91.66048898796173 0.0 6.985608901023445 
40.0 1000.0 123.72834893548684 107.45965845685765 16.353355888274418 84.34810561852561 0.0 6.677665174177225 
40.5 1000.0 123.67186987431559 107.94087393883076 15.978818238257801 84.34810561852561 0.0 6.863207238605445 
41.0 1000.0 123.75647925118656 107.5644227151555 16.562439794056505 51.531858600162565 0.0 5.792766311538909 
41.5 1000.0 123.57664603708112 107.7051217416774 16.540227527860264 72.42634729931399 0.2508766773028128 5.852171868754839 
42.0 1000.0 123.6049623041605 106.5845875057732 17.67059135972432 76.90360404817133 0.22967599978076692 6.231446322059124 
42.5 1000.0 123.59014381864573 105.00433077448265 18.87852633621777 70.21629462647476 0.22624424068327187 6.304836743974782 
43.0 1000.0 123.30593051081829 106.01067136242632 17.30051425288806 83.06697493943578 0.8354734972779454 7.201319904779812 
43.5 1000.0 123.0597961331018 106.9039783808937 16.265839237479103 45.32629452426397 0.28369920058408127 5.744469290551436 
44.0 1000.0 122.52208195548418 107.81650098898086 15.422166184875339 63.99294183495451 0.23655352355179105 6.342453684286756 
44.5 1000.0 122.20728491631264 108.72681190194714 14.400592894517525 73.11349463934049 0.44077564440237893 6.537516835404053 
45.0 1000.0 122.61197789133038 107.65753000073008 15.430207761811214 43.63263230152887 0.25095731193320603 6.133140661862147 
45.5 1000.0 123.09966619137901 107.43462304790819 15.821424787793404 36.264776305379 0.185336009790376 5.599948402843365 
46.0 1000.0 123.09153870055133 107.5740847597893 15.535375301956 37.102910324732576 0.402198971638569 5.419588770067472 
46.5 1000.0 123.09004450966316 107.68670859629196 15.423379810183103 38.7596623059308 0.22168320230645122 5.594881918911476 
47.0 1000.0 123.3325422797534 107.36106027962865 15.98246865615711 38.336049840238445 0.9470275682350007 5.623408038927566 
47.5 1000.0 123.44541465391794 105.88856374204408 17.629866476114437 104.98167418543377 0.39899840602255665 5.907664006912103 
48.0 1000.0 123.11773543312876 107.42993490588637 16.04957245778987 111.41425293010636 0.2888937544029062 6.250090829288529 
48.5 1000.0 122.88012246073991 106.40540774811669 17.03991383608753 111.41425293010636 0.6163392745138907 6.559266472974047 
49.0 1000.0 122.70923987364564 106.79105825790123 16.441588723911536 84.53226200656651 0.41955609911593683 5.822298305702533 
49.5 1000.0 122.760845353154 106.0518165409692 16.99274699587583 89.14807784208884 0.09407811443718117 5.698558356440996 
50.0 1000.0 122.78228281067389 105.8011700139944 16.985485889930636 31.834582141919938 0.44057795489683826 5.327287808695705 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:32+0000 #
#####################################################################
