#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:20+0000 #
#####################################################################
# seed = 57.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.00037143573989 5.377214071145524 6.743961578677784 6.178677241399527 7.8231277290266235 4.918053905923323 5.217976335831537 6.45062273172892 
43.00037143573989 5.377214071145524 6.743961578677784 41.949436218456654 7.8231277290266235 4.918053905923323 5.217976335831537 6.45062273172892 
44.00037143573989 5.377214071145524 6.743961578677784 42.94575236402096 7.8231277290266235 4.9597445314588455 5.217976335831537 6.45062273172892 
45.00037143573989 5.377214071145524 6.743961578677784 6.60676080862028 7.8231277290266235 4.9597445314588455 5.731327753416998 6.45062273172892 
46.00037143573989 5.377214071145524 6.743961578677784 6.60676080862028 7.8231277290266235 6.001512153993197 5.731327753416998 6.45062273172892 
47.00037143573989 6.762390505066776 6.743961578677784 6.60676080862028 7.8231277290266235 41.60458656439356 5.731327753416998 6.45062273172892 
48.00037143573989 6.762390505066776 6.743961578677784 6.60676080862028 7.8231277290266235 41.15730192617052 5.731327753416998 6.45062273172892 
49.00037143573989 6.762390505066776 6.743961578677784 6.60676080862028 6.8231277290266235 6.438756797730967 5.731327753416998 6.45062273172892 
50.00037143573989 49.2973253257566 6.743961578677784 6.60676080862028 6.8231277290266235 6.438756797730967 5.731327753416998 6.45062273172892 
51.00037143573989 7.512695611001192 6.743961578677784 6.60676080862028 6.8231277290266235 6.438756797730967 5.731327753416998 6.45062273172892 
52.00037143573989 7.512695611001192 6.743961578677784 6.60676080862028 50.7676494774709 6.438756797730967 5.731327753416998 6.45062273172892 
53.00037143573989 7.512695611001192 6.743961578677784 6.60676080862028 7.5075278520005355 6.438756797730967 5.731327753416998 6.45062273172892 
54.00037143573989 7.512695611001192 6.743961578677784 6.60676080862028 6.260372372764394 6.210479583512694 5.731327753416998 6.45062273172892 
55.00037143573989 7.512695611001192 6.743961578677784 6.60676080862028 6.260372372764394 6.210479583512694 12.392026447011865 6.45062273172892 
56.00037143573989 7.512695611001192 6.743961578677784 6.60676080862028 6.260372372764394 6.210479583512694 72.17166017898245 6.45062273172892 
57.00037143573989 7.676483020903284 6.743961578677784 6.60676080862028 67.38578890607613 6.210479583512694 91.22507492644954 6.45062273172892 
58.00037143573989 7.676483020903284 6.743961578677784 6.60676080862028 142.82921743378756 6.210479583512694 5.5029189168580075 6.45062273172892 
59.00037143573989 7.676483020903284 6.743961578677784 6.60676080862028 42.545262084105765 6.210479583512694 2.9897876270005668 58.17790937802603 
60.00037143573989 7.676483020903284 6.743961578677784 6.60676080862028 16.32044449901791 6.210479583512694 1.9468725467209111 6.45062273172892 
61.00037143573989 7.676483020903284 6.743961578677784 6.60676080862028 2.649644019179675 6.572929182371112 1.9468725467209111 6.45062273172892 
62.00037143573989 61.31650489628415 6.743961578677784 6.60676080862028 6.357827057366315 6.572929182371112 1.9468725467209111 6.45062273172892 
63.00037143573989 8.513610986846444 6.743961578677784 6.60676080862028 6.429532721082069 6.572929182371112 1.9468725467209111 6.45062273172892 
64.0003714357399 8.513610986846444 6.743961578677784 6.60676080862028 2.148859627846818 6.572929182371112 1.9468725467209111 6.45062273172892 
65.0003714357399 8.513610986846444 6.743961578677791 6.60676080862028 4.35439142965825 7.602544207633066 1.9468725467209111 6.45062273172892 
66.0003714357399 8.513610986846444 7.356212332455158 6.60676080862028 2.148859627846818 7.602544207633066 2.3772415095735653 6.45062273172892 
67.0003714357399 8.513610986846444 7.356212332455158 6.60676080862028 2.148859627846818 7.602544207633066 2.3772415095735653 6.45062273172892 
68.0003714357399 8.513610986846444 7.356212332455158 6.60676080862028 2.148859627846818 7.602544207633066 2.480207605611909 6.45062273172892 
69.0003714357399 8.513610986846444 7.356212332455158 6.898038322220863 11.318302063779917 7.602544207633066 2.480207605611909 6.45062273172892 
70.0003714357399 8.513610986846444 7.356212332455158 6.898038322220863 2.815663387454194 68.55931367919753 2.480207605611909 6.45062273172892 
71.0003714357399 8.513610986846444 7.356212332455158 6.898038322220863 2.815663387454194 8.439672173576227 2.480207605611909 6.45062273172892 
72.0003714357399 70.43109675550089 7.356212332455158 6.898038322220856 2.815663387454194 8.439672173576227 3.6376945319596814 6.450622731728913 
73.0003714357399 8.513610986846444 7.356212332455158 6.898038322220856 3.2619445596246806 8.439672173576227 3.6376945319596814 6.450622731728913 
74.0003714357399 8.513610986846444 7.356212332455158 6.898038322220856 3.70142074318872 8.439672173576227 4.348084160641747 6.450622731728913 
75.0003714357399 8.513610986846444 7.356212332455158 6.898038322220856 3.70142074318872 8.439672173576227 20.886474050180013 6.450622731728913 
76.0003714357399 8.513610986846444 7.400430852261337 6.898038322220856 3.70142074318872 8.439672173576227 75.44058844139738 6.450622731728913 
77.0003714357399 8.513610986846444 7.488324407398608 6.898038322220856 3.70142074318872 8.439672173576227 5.5012976162587535 6.450622731728913 
78.0003714357399 8.513610986846444 7.488324407398608 6.898038322220856 4.403107163942337 8.439672173576227 5.5012976162587535 6.450622731728913 
79.0003714357399 8.513610986846444 7.488324407398608 6.898038322220856 4.403107163942337 8.439672173576227 5.5012976162587535 6.450622731728913 
80.0003714357399 8.513610986846444 7.488324407398608 6.898038322220856 4.403107163942337 8.439672173576227 5.5012976162587535 6.450622731728913 
81.0003714357399 8.513610986846444 80.66407283328887 6.898038322220856 4.403107163942337 8.439672173576227 5.5012976162587535 6.450622731728913 
82.0003714357399 8.513610986846444 7.5319358973850115 6.898038322220856 4.403107163942337 8.439672173576227 5.5012976162587535 6.450622731728913 
83.0003714357399 8.513610986846444 7.5319358973850115 6.898038322220856 4.403107163942337 8.439672173576227 5.5012976162587535 6.450622731728913 
84.0003714357399 8.513610986846444 7.5319358973850115 6.898038322220856 4.403107163942337 8.439672173576227 5.5012976162587535 6.450622731728913 
85.0003714357399 8.513610986846444 7.5319358973850115 6.898038322220856 4.403107163942337 8.439672173576227 5.5012976162587535 6.450622731728913 
86.0003714357399 8.513610986846444 7.5319358973850115 6.898038322220856 28.655132899117717 8.439672173576227 5.5012976162587535 6.450622731728913 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:24+0000 #
#####################################################################
