#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:01+0000 #
#####################################################################
# seed = 85.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
72.0003300543124 5.855020629915998 6.15528840221765 7.320716332797488 6.2430401960181285 7.851363435110585 5.595353904972669 6.2430401960181285 
73.0003300543124 5.855020629915998 5.6423718783202474 7.320716332797488 6.2430401960181285 7.95360790592531 5.595353904972669 6.2430401960181285 
74.0003300543124 5.855020629915998 5.6423718783202474 7.320716332797488 6.2430401960181285 7.95360790592531 5.595353904972669 6.2430401960181285 
75.0003300543124 5.855020629915998 5.6423718783202474 7.320716332797488 6.2430401960181285 8.369942414145143 5.595353904972669 6.2430401960181285 
76.0003300543124 5.855020629915998 5.6423718783202474 7.320716332797488 6.2430401960181285 7.369942414145143 5.595353904972669 6.2430401960181285 
77.0003300543124 5.855020629915998 5.6423718783202474 7.320716332797488 6.2430401960181285 7.369942414145143 5.595353904972669 6.2430401960181285 
78.0003300543124 6.539671974511478 5.6423718783202474 7.320716332797488 6.2430401960181285 7.492108704703753 5.595353904972669 6.2430401960181285 
79.0003300543124 6.697409853751324 5.6423718783202474 8.036955308833711 6.885621093128378 74.62564521839987 6.403041261342636 6.2430401960181285 
80.0003300543124 6.697409853751324 5.6423718783202474 8.036955308833711 6.885621093128378 7.492108704703753 6.403041261342636 6.885621093128378 
81.0003300543124 6.697409853751324 5.6423718783202474 8.036955308833711 6.885621093128378 7.492108704703753 6.403041261342636 6.885621093128378 
82.0003300543124 6.697409853751324 5.6423718783202474 7.53492479195161 6.885621093128378 7.931249390505201 6.403041261342636 6.885621093128378 
83.0003300543124 6.697409853751324 5.6423718783202474 8.036955308833711 6.885621093128378 7.951952126293094 6.403041261342636 6.885621093128378 
84.0003300543124 6.697409853751324 5.6423718783202474 8.036955308833711 6.885621093128378 7.951952126293094 6.403041261342636 6.885621093128378 
85.0003300543124 6.697409853751324 5.6423718783202474 8.036955308833711 6.885621093128378 7.951952126293094 6.403041261342636 6.885621093128378 
86.0003300543124 6.697409853751324 5.679542903464608 8.036955308833711 6.885621093128378 7.951952126293094 6.403041261342636 6.885621093128378 
87.0003300543124 6.697409853751324 5.679542903464608 8.036955308833711 6.885621093128378 7.951952126293094 6.403041261342636 6.885621093128378 
88.0003300543124 6.697409853751324 5.802229613206535 8.036955308833711 6.885621093128378 7.951952126293094 6.403041261342636 6.885621093128378 
89.0003300543124 6.697409853751324 5.802229613206535 8.036955308833711 6.885621093128378 7.951952126293094 6.403041261342636 6.885621093128378 
90.0003300543124 6.697409853751324 5.802229613206535 8.252199485336973 6.885621093128378 7.951952126293094 6.403041261342636 6.885621093128378 
91.0003300543124 7.17814526069094 5.802229613206535 8.252199485336973 6.885621093128378 7.951952126293094 6.696745069714623 6.885621093128378 
92.0003300543124 7.17814526069094 5.802229613206535 8.252199485336973 6.885621093128378 7.951952126293094 6.696745069714623 6.885621093128378 
93.0003300543124 7.17814526069094 92.4061587570925 8.252199485336973 6.885621093128378 7.951952126293094 6.696745069714623 6.885621093128378 
94.0003300543124 7.17814526069094 7.999017085489726 8.252199485336973 6.885621093128378 7.951952126293094 6.696745069714623 6.885621093128378 
95.0003300543124 7.17814526069094 7.999017085489726 8.252199485336973 6.885621093128378 7.951952126293094 6.696745069714623 6.885621093128378 
96.0003300543124 7.17814526069094 7.999017085489726 8.252199485336973 6.885621093128378 8.296301345167919 6.696745069714623 6.885621093128378 
97.0003300543124 7.3340799739418685 7.999017085489726 8.252199485336973 6.885621093128378 8.296301345167919 6.696745069714623 6.885621093128378 
98.0003300543124 7.3340799739418685 7.999017085489726 8.252199485336973 6.885621093128378 8.296301345167919 6.696745069714623 6.885621093128378 
99.0003300543124 7.3340799739418685 7.999017085489726 8.252199485336973 6.885621093128378 8.296301345167919 6.696745069714623 6.885621093128378 
100.0003300543124 7.3340799739418685 7.705313277117739 8.252199485336973 7.245675404634028 8.296301345167919 6.696745069714623 7.245675404634028 
101.0003300543124 7.3340799739418685 7.705313277117739 8.252199485336973 100.58045240047248 8.296301345167919 6.696745069714623 100.64050689450023 
102.0003300543124 7.3340799739418685 7.705313277117739 8.252199485336973 7.245675404634028 8.296301345167919 6.696745069714623 7.245675404634028 
103.0003300543124 7.3340799739418685 7.705313277117739 102.48941546109134 7.571975165462874 8.296301345167919 6.696745069714623 7.245675404634028 
104.0003300543124 7.3340799739418685 7.705313277117739 8.252199485336973 7.571975165462874 8.296301345167919 6.696745069714623 7.571975165462874 
105.0003300543124 7.3340799739418685 7.705313277117739 8.252199485336973 7.571975165462874 8.296301345167919 6.696745069714623 7.571975165462874 
106.0003300543124 105.77455363824203 7.705313277117739 8.252199485336973 7.571975165462874 8.878260843426176 105.07342342011188 7.571975165462874 
107.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 7.571975165462874 8.878260843426176 6.696745069714623 7.571975165462874 
108.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 8.050951251503264 8.878260843426176 6.696745069714623 7.571975165462874 
109.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 8.050951251503264 8.878260843426176 6.696745069714623 8.050951251503264 
110.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 8.050951251503264 8.878260843426176 6.696745069714623 8.050951251503264 
111.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 8.050951251503264 8.878260843426176 6.696745069714623 8.050951251503264 
112.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 8.050951251503264 8.878260843426176 6.696745069714623 8.050951251503264 
113.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 8.050951251503264 8.878260843426176 6.696745069714623 8.050951251503264 
114.0003300543124 8.115719856589266 7.705313277117739 113.5443683547187 8.050951251503264 8.878260843426176 6.696745069714623 8.050951251503264 
115.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 8.050951251503264 8.899843597993097 6.696745069714623 8.050951251503264 
116.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 8.050951251503264 8.899843597993097 6.696745069714623 8.050951251503264 
117.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 8.050951251503264 8.899843597993097 6.696745069714623 8.050951251503264 
118.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 8.050951251503264 8.899843597993097 6.696745069714623 8.050951251503264 
119.0003300543124 8.115719856589266 7.705313277117739 8.252199485336973 8.050951251503264 9.152789497386792 6.696745069714623 8.050951251503264 
120.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 119.6558081492586 9.152789497386792 6.696745069714623 119.36761600360725 
121.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 8.696540924370879 9.152789497386792 6.696745069714623 120.23794790847579 
122.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 8.696540924370879 9.152789497386792 6.696745069714623 8.696540924370879 
123.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 8.696540924370879 9.152789497386792 6.696745069714623 8.696540924370879 
124.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 8.696540924370879 9.152789497386792 122.86776579122258 8.696540924370879 
125.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 8.696540924370879 9.152789497386792 6.696745069714623 8.696540924370879 
126.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 8.696540924370879 9.447744315078452 6.696745069714623 8.696540924370879 
127.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 8.696540924370879 9.447744315078452 6.696745069714623 8.696540924370879 
128.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 127.4297227332053 9.612067810403232 6.696745069714623 127.68510868764389 
129.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 9.235563553748719 9.612067810403232 6.696745069714609 8.891214334873894 
130.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 9.235563553748719 9.612067810403232 6.696745069714609 9.030924357078163 
131.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 9.235563553748719 10.357320187452046 6.696745069714609 9.030924357078163 
132.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 9.235563553748719 10.357320187452046 6.696745069714609 9.030924357078163 
133.0003300543124 8.64191262295013 7.705313277117739 8.591279495150076 9.235563553748719 10.357320187452046 6.696745069714609 9.030924357078163 
134.0003300543124 8.64191262295013 133.37569543588697 8.591279495150076 9.235563553748719 10.357320187452046 6.696745069714609 9.235563553748719 
135.0003300543124 8.64191262295013 8.638927236185623 8.591279495150076 9.235563553748719 10.946358884547578 6.696745069714609 9.235563553748719 
136.0003300543124 135.80598820010692 7.705313277117739 8.591279495150076 9.235563553748719 10.946358884547578 6.696745069714609 9.235563553748719 
137.0003300543124 9.302872099719934 7.843970298595906 8.591279495150076 9.235563553748719 10.946358884547578 6.696745069714609 9.235563553748719 
138.0003300543124 9.302872099719934 7.843970298595906 8.601110372670178 9.235563553748705 10.946358884547578 6.696745069714609 9.235563553748705 
139.0003300543124 9.302872099719934 7.843970298595906 8.601110372670178 9.235563553748705 10.946358884547578 6.696745069714609 9.50217439660247 
140.0003300543124 9.302872099719934 7.843970298595906 8.601110372670178 9.50217439660247 133.04342993568775 6.696745069714609 9.659912275842316 
141.0003300543124 9.302872099719934 7.843970298595906 8.601110372670178 9.659912275842316 11.138960070099444 6.696745069714609 9.659912275842316 
142.0003300543124 9.302872099719934 7.843970298595906 8.601110372670178 9.659912275842316 11.138960070099444 6.696745069714609 9.659912275842316 
143.0003300543124 9.302872099719934 7.843970298595906 8.601110372670178 9.817523052006976 11.138960070099444 6.696745069714609 9.659912275842316 
144.0003300543124 9.302872099719934 7.843970298595906 8.601110372670178 9.817523052006976 11.138960070099444 6.696745069714609 9.659912275842316 
145.0003300543124 9.302872099719934 7.843970298595906 8.618682422889947 9.817523052006976 11.138960070099444 6.696745069714609 9.659912275842316 
146.0003300543124 9.302872099719934 7.843970298595906 8.618682422889947 9.817523052006976 11.138960070099444 6.696745069714609 9.817523052006976 
147.0003300543124 9.302872099719934 7.843970298595906 8.618682422889947 9.817523052006976 11.138960070099444 6.696745069714609 9.817523052006976 
148.0003300543124 9.302872099719934 7.843970298595906 8.618682422889947 9.845860796193676 11.138960070099444 6.696745069714609 9.845860796193676 
149.0003300543124 9.302872099719934 7.843970298595906 8.618682422889947 9.845860796193676 11.138960070099444 6.696745069714609 9.845860796193676 
150.0003300543124 9.302872099719934 7.843970298595906 8.618682422889947 9.845860796193676 11.138960070099444 6.696745069714609 9.845860796193676 
151.0003300543124 9.302872099719934 7.872984347938768 8.618682422889947 9.870511599086 11.138960070099444 6.914936953952008 9.870511599086 
152.0003300543124 9.302872099719934 7.872984347938768 8.618682422889947 9.870511599086 11.138960070099444 6.914936953952008 10.140647682781918 
153.0003300543124 9.302872099719934 7.872984347938768 8.618682422889947 10.140647682781918 11.138960070099444 6.914936953952008 10.140647682781918 
154.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.140647682781918 11.138960070099444 6.914936953952008 10.140647682781918 
155.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.140647682781918 11.138960070099444 6.914936953952008 10.140647682781918 
156.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.140647682781918 152.8546972517886 8.058595956381964 10.140647682781918 
157.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.140647682781918 11.138960070099444 8.058595956381964 10.140647682781918 
158.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.140647682781918 11.138960070099444 8.058595956381964 10.140647682781918 
159.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.140647682781918 11.632712956882074 8.058595956381964 10.140647682781918 
160.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.140647682781918 11.632712956882074 8.058595956381964 10.140647682781918 
161.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.140647682781918 11.632712956882074 8.058595956381964 10.140647682781918 
162.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.140647682781918 11.632712956882074 8.058595956381964 10.140647682781918 
163.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.387006523659238 11.632712956882074 8.058595956381964 10.140647682781918 
164.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.387006523659238 12.11168904292245 8.058595956381964 10.140647682781918 
165.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.387006523659238 12.11168904292245 8.058595956381964 10.140647682781918 
166.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.551330018984032 12.11168904292245 8.058595956381964 165.51797158210982 
167.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 166.4890415942254 12.11168904292245 8.058595956381964 10.387006523659238 
168.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 10.551330018984032 12.11168904292245 8.058595956381964 10.387006523659238 
169.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 11.296582396032846 12.11168904292245 8.058595956381964 10.551330018984032 
170.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 11.296582396032846 12.11168904292245 8.058595956381964 10.551330018984032 
171.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 11.296582396032846 12.11168904292245 8.058595956381964 10.551330018984032 
172.0003300543124 9.302872099719934 7.872984347938768 8.96597574329823 11.296582396032846 12.11168904292245 8.058595956381964 11.296582396032846 
173.0003300543124 9.302872099719934 7.872984347938768 9.114128743095648 11.296582396032846 12.11168904292245 8.058595956381964 11.296582396032846 
174.0003300543124 9.302872099719934 7.872984347938768 9.114128743095648 11.296582396032846 12.11168904292245 8.058595956381964 11.296582396032846 
175.0003300543124 9.302872099719934 7.872984347938768 9.114128743095648 11.296582396032846 12.11168904292245 8.058595956381964 11.296582396032846 
176.0003300543124 9.302872099719934 8.147820714977513 9.114128743095648 11.296582396032846 173.96810801140452 8.058595956381964 11.296582396032846 
177.0003300543124 9.302872099719934 8.147820714977513 9.114128743095648 11.296582396032846 12.11168904292245 8.058595956381964 11.296582396032846 
178.0003300543124 9.302872099719934 8.147820714977513 9.114128743095648 177.08856824353538 12.11168904292245 8.058595956381964 11.296582396032846 
179.0003300543124 9.302872099719934 8.147820714977513 9.114128743095648 11.350946030259934 12.113634040955532 8.058595956381964 11.296582396032846 
180.0003300543124 9.302872099719934 8.147820714977513 9.114128743095648 11.350946030259934 12.113634040955532 179.07251650043474 179.55133001898403 
181.0003300543124 9.302872099719934 8.147820714977513 9.114128743095648 11.296582396032846 12.113634040955532 8.058595956381964 11.378340725351336 
182.0003300543124 9.302872099719934 9.088812185177375 9.114128743095648 11.296582396032846 12.113634040955532 8.058595956381964 11.350946030259934 
183.0003300543124 9.302872099719934 9.088812185177375 9.114128743095648 11.296582396032846 12.113634040955532 8.058595956381964 11.350946030259934 
184.0003300543124 9.302872099719934 9.088812185177375 9.114128743095648 11.296582396032846 12.113634040955532 8.058595956381964 11.296582396032846 
185.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 184.64143292402764 12.113634040955532 8.058595956381964 184.64143292402764 
186.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 11.89199333591165 12.113634040955532 8.058595956381964 11.89199333591165 
187.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 15.333281068609296 12.113634040955532 8.058595956381964 15.333281068609296 
188.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 15.333281068609296 12.113634040955532 8.058595956381964 15.333281068609296 
189.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 15.333281068609296 12.113634040955532 8.058595956381964 188.62510422568764 
190.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 15.333281068609296 12.113634040955532 8.058595956381964 15.333281068609296 
191.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 15.333281068609296 12.113634040955532 8.058595956381964 14.373742640174953 
192.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 14.373742640174953 12.62527491970323 8.058595956381964 14.373742640174953 
193.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 192.62510422568764 13.091662148497363 8.058595956381964 14.373742640174953 
194.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 14.373742640174953 13.091662148497363 8.058595956381964 14.373742640174953 
195.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 14.373742640174953 13.091662148497363 8.058595956381964 14.373742640174953 
196.0003300543124 9.302872099719934 9.088812185177375 9.60337353302981 14.373742640174953 13.091662148497363 8.058595956381964 14.373742640174953 
197.0003300543124 9.302872099719934 9.224940291642696 9.60337353302981 14.373742640174953 13.091662148497363 8.058595956381964 14.373742640174953 
198.0003300543124 9.302872099719934 9.224940291642696 9.60337353302981 14.373742640174953 13.091662148497363 8.058595956381964 14.373742640174953 
199.0003300543124 11.9231186710374 9.224940291642696 9.60337353302981 14.373742640174953 13.091662148497363 8.058595956381964 14.373742640174953 
200.0003300543124 11.9231186710374 9.224940291642696 9.60337353302981 14.373742640174953 13.091662148497363 8.058595956381964 14.373742640174953 
201.0003300543124 11.9231186710374 9.224940291642696 9.60337353302981 14.373742640174953 13.091662148497363 8.058595956381964 14.373742640174953 
202.0003300543124 11.9231186710374 9.224940291642696 9.60337353302981 14.373742640174953 13.091662148497363 8.058595956381964 14.373742640174953 
203.0003300543124 11.9231186710374 9.224940291642696 9.60337353302981 14.373742640174953 13.091662148497363 8.058595956381964 14.373742640174953 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:14+0000 #
#####################################################################
