#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:29+0000 #
#####################################################################
# seed = 74.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.00021863493823 23.976555841678383 4.243411951617993 5.373381753288328 2.8414057040197775 4.622741144351263 3.972660351483462 2.8414057040197775 
26.00021863493823 3.771436591293309 4.243411951617993 4.478056198061626 2.8414057040197775 4.622741144351263 4.335850228789408 2.8414057040197775 
27.00021863493823 3.8217802000114602 4.722986749675361 4.478056198061626 3.585900166295861 4.622741144351263 4.335850228789408 3.585900166295861 
28.00021863493823 3.8217802000114602 5.723348002663812 5.373381753288328 3.585900166295861 4.622741144351263 4.335850228789408 3.585900166295861 
29.00021863493823 3.8217802000114602 28.61758811649606 5.373381753288328 3.589288295622012 26.17072169547611 4.335850228789408 3.589288295622012 
30.00021863493823 3.8217802000114602 5.862964192550283 5.373381753288328 3.589288295622012 4.622741144351263 28.928231154325637 3.6358800127910804 
31.00021863493823 3.8217802000114602 6.8966654478562575 5.373381753288328 3.589288295622012 4.505013386570798 5.004160424421588 3.589288295622012 
32.00021863493823 3.8217802000114602 6.8966654478562575 5.373381753288328 3.589288295622012 4.245774840305597 5.004160424421588 3.589288295622012 
33.00021863493823 31.922302924395 32.0131577776109 5.3733817532883315 3.589288295622012 3.2457748403055966 5.004160424421588 3.589288295622012 
34.00021863493823 5.003950878689295 6.8966654478562575 32.711858668344775 3.589288295622012 20.92421384824734 5.004160424421588 3.589288295622012 
35.00021863493823 5.003950878689295 6.50589955918791 5.3733817532883315 3.589288295622012 3.8399766973789617 5.004160424421588 3.589288295622012 
36.00021863493823 5.003950878689295 6.50589955918791 5.3733817532883315 3.589288295622012 3.8399766973789617 5.004160424421588 3.589288295622012 
37.00021863493823 5.003950878689295 6.50589955918791 5.3733817532883315 3.589288295622012 3.839976697378958 5.004160424421588 3.589288295622012 
38.00021863493823 5.003950878689295 6.50589955918791 5.882455413654327 3.589288295622012 3.839976697378958 5.004160424421585 3.589288295622012 
39.00021863493823 5.003950878689295 6.50589955918791 5.882455413654327 3.619028606582667 34.231541547745934 5.004160424421585 3.589288295622012 
40.00021863493823 4.457647391674691 6.50589955918791 39.905287393070424 3.619028606582667 4.231541547745934 5.004160424421585 3.619028606582667 
41.00021863493823 4.457647391674691 6.8966654478562575 5.882455413654327 4.301186357555778 4.231541547745934 5.004160424421585 4.301186357555778 
42.00021863493823 4.7317357878579145 6.8966654478562575 5.882455413654327 41.06687830164719 4.231541547745934 5.004160424421585 41.06687830164719 
43.00021863493823 4.7317357878579145 6.8966654478562575 5.882455413654327 4.787103816841984 4.231541547745934 5.004160424421585 4.787103816841984 
44.00021863493823 4.7317357878579145 6.8966654478562575 5.882455413654327 4.787103816841984 4.231541547745934 5.004160424421585 4.787103816841984 
45.00021863493823 5.097038295439617 44.54009091276402 5.882455413654327 4.787103816841984 4.231541547745934 5.235171331119837 4.787103816841984 
46.00021863493823 5.097038295439617 7.4812446745278365 5.882455413654327 4.787103816841984 4.231541547745934 5.235171331119837 4.787103816841984 
47.00021863493823 5.097038295439617 7.4812446745278365 6.0319753262760685 4.787103816841984 4.231541547745934 5.290596754492995 4.787103816841984 
48.00021863493823 5.097038295439617 7.4812446745278365 6.0319753262760685 47.37865359920654 4.231541547745934 5.290596754492995 4.787103816841984 
49.00021863493823 5.097038295439617 7.4812446745278365 6.0319753262760685 5.209341824363172 4.231541547745934 5.290596754492995 48.585900166295865 
50.00021863493823 5.097038295439617 7.4812446745278365 6.0319753262760685 5.209341824363172 4.231541547745934 5.290596754492995 5.209341824363172 
51.00021863493823 5.097038295439617 7.4812446745278365 6.0319753262760685 5.787103816841984 4.231541547745934 5.4498302324007 5.787103816841984 
52.00021863493823 5.337044015813717 7.4812446745278365 6.0319753262760685 51.309312061689326 4.471547268120034 5.4498302324007 51.50828170373905 
53.00021863493823 5.337044015813717 8.219487581773045 52.88245541365433 6.041307744497168 4.471547268120034 5.4498302324007 6.041307744497168 
54.00021863493823 5.337044015813717 8.219487581773045 6.825174996598804 6.209341824363172 4.471547268120034 52.94492648468811 6.209341824363172 
55.00021863493823 5.337044015813717 8.219487581773045 6.825174996598804 6.209341824363172 4.471547268120034 5.911073007671263 6.209341824363172 
56.00021863493823 5.337044015813717 8.219487581773045 6.825174996598804 6.209341824363172 4.512413886891409 6.074797847696786 6.209341824363172 
57.00021863493823 5.51398774316344 8.219487581773045 6.825174996598804 6.209341824363172 4.866239040164231 6.074797847696786 6.209341824363172 
58.00021863493823 5.337044015813717 8.219487581773045 6.825174996598804 6.209341824363172 4.866239040164231 6.074797847696786 6.209341824363172 
59.00021863493823 5.337044015813717 8.219487581773045 58.69792708253534 6.209341824363172 4.866239040164231 6.074797847696786 58.14327132275705 
60.00021863493823 5.337044015813717 8.219487581773045 7.813002663855102 6.209341824363172 5.088656195197103 6.074797847696786 7.650108147891835 
61.00021863493823 5.337044015813717 8.219487581773045 7.813002663855102 60.20934182436317 5.088656195197103 6.074797847696786 7.650108147891835 
62.00021863493823 6.027800029219769 8.219487581773045 7.813002663855102 7.650108147891835 5.088656195197103 6.074797847696786 7.650108147891835 
63.00021863493823 6.027800029219769 9.0131577776109 7.813002663855102 7.650108147891835 5.162303281526086 6.074797847696786 7.650108147891835 
64.00021863493822 6.027800029219769 9.0131577776109 7.813002663855102 7.557020731141513 5.378425246720894 6.074797847696786 7.557020731141513 
65.00021863493822 6.027800029219769 9.0131577776109 7.813002663855102 7.55702073114152 6.1619250614287395 6.074797847696786 7.55702073114152 
66.00021863493822 6.027800029219769 9.0131577776109 7.813002663855102 7.55702073114152 6.1619250614287395 6.074797847696786 7.55702073114152 
67.00021863493822 6.027800029219769 9.0131577776109 7.813002663855102 7.55702073114152 6.162303281526086 65.93492215820174 7.55702073114152 
68.00021863493822 6.027800029219769 9.0131577776109 7.813002663855102 7.010717244126916 6.162303281526086 6.2506262180642125 7.010717244126916 
69.00021863493822 6.027800029219769 9.0131577776109 7.813002663855102 7.010717244126916 6.162303281526086 6.2506262180642125 7.010717244126916 
70.00021863493822 6.027800029219769 9.0131577776109 7.813002663855102 7.010717244126916 6.162303281526086 6.2506262180642125 7.010717244126916 
71.00021863493822 6.027800029219762 9.0131577776109 7.813002663855102 6.972971983832323 6.1623032815260785 6.2506262180642125 6.972971983832323 
72.00021863493822 6.027800029219762 9.0131577776109 7.813002663855102 6.972971983832323 6.1623032815260785 6.2506262180642125 6.972971983832323 
73.00021863493822 6.027800029219762 9.0131577776109 7.813002663855102 6.972971983832323 6.1623032815260785 6.2506262180642125 6.972971983832323 
74.00021863493822 6.027800029219762 9.0131577776109 8.509964172322654 6.972971983832323 6.1623032815260785 7.125890785145813 6.972971983832323 
75.00021863493822 6.027800029219762 9.0131577776109 8.509964172322654 6.972971983832323 6.1623032815260785 7.125890785145813 6.972971983832323 
76.00021863493822 6.027800029219762 9.0131577776109 8.509964172322654 6.972971983832323 6.1623032815260785 7.125890785145813 6.972971983832323 
77.00021863493822 6.027800029219762 9.0131577776109 7.8573652589711855 6.972971983832323 6.1623032815260785 7.125890785145813 6.972971983832323 
78.00021863493822 77.02780002921978 9.0131577776109 7.8573652589711855 6.972971983832323 6.1623032815260785 7.125890785145813 6.972971983832323 
79.00021863493822 6.027800029219762 9.248069037927422 9.046824906442922 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
80.00021863493822 6.027800029219762 9.248069037927422 9.046824906442922 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
81.00021863493822 6.027800029219762 9.248069037927422 9.046824906442922 7.0107172441269086 78.47800734138856 7.125890785145813 7.0107172441269086 
82.00021863493822 6.027800029219762 9.248069037927422 9.046824906442922 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
83.00021863493822 6.027800029219762 9.248069037927422 9.046824906442922 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
84.00021863493822 6.027800029219762 9.38004395275928 9.046824906442922 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
85.00021863493822 6.027800029219762 9.38004395275928 9.509964172322654 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
86.00021863493822 6.027800029219762 9.38004395275928 9.509964172322654 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
87.00021863493822 6.027800029219762 9.38004395275928 9.509964172322654 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
88.00021863493822 6.027800029219762 9.38004395275928 9.509964172322654 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
89.00021863493822 6.027800029219762 9.38004395275928 9.509964172322654 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
90.00021863493822 6.027800029219762 9.840444205135057 9.509964172322654 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
91.00021863493822 6.027800029219762 9.840444205135057 9.509964172322654 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
92.00021863493822 6.027800029219762 9.840444205135057 9.509964172322654 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
93.00021863493822 6.027800029219762 9.840444205135057 9.509964172322654 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
94.00021863493822 6.027800029219762 9.840444205135057 9.509964172322654 7.0107172441269086 6.1623032815260785 7.125890785145813 7.0107172441269086 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:51+0000 #
#####################################################################
