#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:39+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 100.0 5.7578373848373845 5.583971972471972 1.0108918858918858 7.504473304473304 0.0 1.3816780711128431 
27.5 100.0 6.010025807525808 5.738883671883672 1.0488150183150184 5.548276723276723 0.0 1.339514101421483 
28.0 100.0 6.146155122655123 5.14694560994561 1.5131132756132757 7.820945720945719 0.0 1.7624670483754468 
28.5 100.0 6.184275405150405 4.899072871572872 1.795362706737707 7.820945720945719 0.0 2.0704070793358653 
29.0 100.0 6.193761603592486 4.823564935064935 1.6908633351942177 7.348063048063048 0.0 1.9600342780643618 
29.5 100.0 5.997329658903188 5.496710400710401 0.8537712369330019 5.700224775224775 0.0 1.3258356439862864 
30.0 100.0 5.728049328122857 5.501169719169719 0.6321052003552005 3.6409451659451655 0.0 0.9700122852790388 
30.5 100.0 5.6905733612792435 5.5078601953601956 0.6530938881380056 4.374675324675324 0.0 1.008636177257693 
31.0 100.0 5.722278100983983 5.5078601953601956 0.5805400057458878 4.374675324675324 0.0 0.9356395242778018 
31.5 100.0 5.814958392914275 5.3221935286935285 0.6812412211971035 5.5 0.0 0.9860520925318682 
32.0 100.0 5.8602383727383724 5.239764957264957 0.8324168609168608 7.172555222555221 0.0 0.9996017998172042 
32.5 100.0 5.8168671328671335 5.385955433455433 0.8646259851259851 7.172555222555221 0.0 0.9274991417982441 
33.0 100.0 5.729800893550894 4.908357142857143 1.391086607836608 7.584523809523811 0.0 1.6273442689737971 
33.5 100.0 5.763373878572408 6.550570898485759 1.131735564959636 8.205507237860177 0.0 1.4742436757871953 
34.0 100.0 5.829668611617141 6.4680438422087025 1.0805730382019079 6.299963353639823 0.0 1.2323625184809848 
34.5 100.0 5.96438664766606 6.394136438407168 1.125817412318018 6.993503718503719 0.0 1.4321368632280569 
35.0 100.0 6.192680659210072 6.394136438407168 0.7999408465033716 6.629906204906205 0.0 1.0857073316529182 
35.5 100.0 6.270475552225552 6.325660027021482 0.6898710774090031 6.629906204906205 0.0 1.1322452210997134 
36.0 100.0 6.208510198135198 6.312326693688148 0.38369831351139405 2.6372877122877103 0.0 0.4993991822139743 
36.5 100.0 6.249055971805972 6.312326693688148 0.3436284826284826 3.153954378954377 0.0 0.47139883104843183 
37.0 100.0 6.2928803002553 6.3370251063865615 0.3440587329337329 3.153954378954377 0.0 0.45083409106926126 
37.5 100.0 6.317502053502054 6.454453400314855 0.4786339771339771 8.903954378954378 0.0 1.0097864900147073 
38.0 100.0 6.420919413919414 6.356866098727553 0.5389034854034854 4.153954378954379 0.0 0.7345358978013835 
38.5 100.0 6.420389471639472 6.409698572669161 0.45436911617793974 3.50038295038295 0.0 0.612285863210793 
39.0 100.0 6.410063103563104 6.708847779671309 0.5731110441845737 3.922569097569098 0.0 0.820219485939955 
39.5 100.0 6.460457681207681 6.912943017766547 0.6392343930579225 5.385714285714285 0.0 1.047436268972289 
40.0 100.0 6.578975552225552 6.946446347769877 0.589670151743681 5.385714285714285 0.0 1.0193515271385725 
40.5 100.0 6.700741175491175 6.224093517593517 1.0660447052947053 6.414754689754691 0.0 1.605478771132298 
41.0 100.0 6.853390553890554 6.372062493062493 1.0158855033855034 7.398448773448773 0.0 1.6250722682549157 
41.5 100.0 6.891159043570808 6.398602175602176 1.0426463340580987 7.398448773448773 0.0 1.5982819914173125 
42.0 100.0 7.126936437745261 6.392570429570429 1.0451365709453946 7.37463924963925 0.0 1.38607626036202 
42.5 100.0 7.277246780180604 6.499855144855145 0.9240096839435075 5.864235764235764 0.0 1.1572728803794377 
43.0 100.0 7.250863793885853 6.509855144855145 0.7680086490307079 3.2277777777777796 0.0 0.9212401553000108 
43.5 100.0 7.173864015886075 6.36954662004662 0.8053173958394547 6.943326118326118 0.0 1.090967089802446 
44.0 100.0 7.014003338165103 6.549831335331335 0.6841233847851496 5.864235764235764 0.0 0.8692373923873139 
44.5 100.0 7.020502941502942 7.44209136288548 0.8623152403152402 7.933283383283383 0.0 1.5744281451138717 
45.0 100.0 7.149252081252081 7.44209136288548 0.7525098953334246 5.53090243090243 0.0 1.2783370310069009 
45.5 100.0 7.172320124320125 7.494732277526395 0.7091163052633641 6.03090243090243 0.0 1.224565825553513 
46.0 100.0 7.267455516705517 7.484732277526395 0.6248286876522171 5.28084138084138 0.0 1.0142649371498895 
46.5 100.0 7.340265734265734 7.484732277526395 0.5433496503496503 4.030841380841379 0.0 0.8654806156792915 
47.0 100.0 7.341189116439116 7.484732277526395 0.4957552170052168 4.030841380841379 0.0 0.8510300245814884 
47.5 100.0 7.35453108003108 7.487724341018458 0.551843878343878 4.030841380841379 0.0 0.8464370753167452 
48.0 100.0 7.34271312021312 7.548744765038882 0.5449560880296171 4.035603285603284 0.0 0.8364060573554136 
48.5 100.0 7.3445936008436 7.193871749165867 0.9614197632432924 4.833333333333334 0.0 1.2153494749593259 
49.0 100.0 7.318806919387802 7.240525601849131 0.997896246727129 4.833333333333334 0.0 1.17383782660498 
49.5 100.0 7.298745952576835 7.253858935182464 0.9383981892290714 4.134412809412809 0.0 1.1194293181078983 
50.0 100.0 7.256660742035742 7.238858935182464 0.899185344883874 4.134412809412809 0.0 1.0861036922948253 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:39+0000 #
#####################################################################
