#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:55+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
42.00084345569468 3.0 NaN 4.5784652107621655 3.0 NaN 3.567510681570939 1.0 NaN 4.95625 4.0 NaN 1.7949068370803818 2.0 NaN 3.0448232323232323 
43.00084345569468 3.0 NaN 4.5784652107621655 3.0 NaN 3.567510681570939 1.0 NaN 4.95625 4.0 NaN 1.7949068370803818 2.0 NaN 3.0448232323232323 
44.00084345569468 3.0 NaN 4.5784652107621655 3.0 NaN 3.567510681570939 1.0 NaN 4.95625 4.0 NaN 1.7949068370803818 2.0 NaN 3.0448232323232323 
45.00084345569468 3.0 NaN 4.5784652107621655 3.0 NaN 3.567510681570939 1.0 NaN 4.95625 4.0 NaN 1.7949068370803818 2.0 NaN 3.0448232323232323 
46.00084345569468 3.0 NaN 4.5784652107621655 3.0 NaN 3.567510681570939 1.0 NaN 4.95625 4.0 NaN 1.7949068370803818 2.0 NaN 3.0448232323232323 
47.00084345569468 3.0 NaN 4.5784652107621655 3.0 NaN 3.567510681570939 1.0 NaN 4.95625 4.0 NaN 1.7949068370803818 2.0 NaN 3.0448232323232323 
48.00084345569468 3.0 NaN 4.5784652107621655 3.0 NaN 3.567510681570939 1.0 NaN 4.95625 4.0 NaN 1.7949068370803818 2.0 NaN 3.0448232323232323 
49.00084345569468 3.0 NaN 4.5784652107621655 3.0 NaN 3.567510681570939 1.0 NaN 4.95625 4.0 NaN 1.7949068370803818 2.0 NaN 3.0448232323232323 
50.00084345569468 3.0 NaN 4.5784652107621655 3.0 NaN 3.567510681570939 1.0 NaN 4.95625 4.0 NaN 1.7949068370803818 2.0 NaN 3.0448232323232323 
51.00084345569468 3.0 NaN 4.5784652107621655 3.0 NaN 3.567510681570939 1.0 NaN 4.95625 4.0 NaN 1.7949068370803818 2.0 NaN 3.0448232323232323 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:40+0000 #
#####################################################################
