#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:59+0000 #
#####################################################################
# seed = 18.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.006771321859972 5.0206698469215745 4.932459202532275 3.4515268864938378 3.0959731963248345 21.30393638814472 3.6359781764085426 4.407418775327578 
24.006771321859972 5.0206698469215745 4.932459202532275 3.4515268864938378 3.0959731963248345 5.961234989715642 3.6359781764085426 4.407418775327578 
25.006771321859972 5.0206698469215745 4.932459202532275 3.4515268864938378 3.0959731963248345 5.961234989715642 3.6359781764085426 4.407418775327578 
26.006771321859972 25.36986930717591 4.932459202532275 3.4515268864938378 3.4318189384036195 5.961234989715642 3.6359781764085426 4.407418775327578 
27.006771321859972 5.0206698469215745 4.932459202532275 3.4515268864938378 3.4318189384036195 5.961234989715642 3.6359781764085426 4.407418775327578 
28.006771321859972 5.0206698469215745 4.932459202532275 3.4515268864938378 26.323320475986243 5.961234989715642 3.6359781764085426 4.407418775327578 
29.006771321859972 5.0206698469215745 4.932459202532275 3.4515268864938378 5.194082516700924 5.961234989715642 6.069421082424537 4.407418775327578 
30.006771321859972 5.0206698469215745 4.932459202532275 3.4515268864938378 17.302076320634097 5.961234989715642 51.9723742221238 4.407418775327578 
31.006771321859972 5.0206698469215745 4.932459202532275 3.4515268864938378 41.845232437260336 5.961234989715642 0.0 4.407418775327578 
32.00677132185997 5.0206698469215745 4.932459202532275 3.4515268864938378 3.39781781537641 5.961234989715642 5.621065633207319 4.407418775327578 
33.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 0.8675951513081444 5.961234989715642 2.59062483978083 4.407418775327578 
34.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 0.8675951513081444 5.961234989715642 2.006781518269797 4.407418775327578 
35.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 1.3272593732690368 5.961234989715642 2.006781518269797 4.407418775327578 
36.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 1.4547908977613702 5.961234989715642 2.492871309574255 4.407418775327578 
37.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 1.4547908977613702 5.961234989715642 36.21674575608921 4.407418775327578 
38.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 1.4547908977613702 5.961234989715642 6.607663645047758 4.407418775327578 
39.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 1.4547908977613702 5.961234989715642 9.076424649462638 4.407418775327578 
40.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 2.408818430664688 5.961234989715642 10.074188768863294 39.140993148174594 
41.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 2.408818430664688 5.961234989715642 3.657364636351481 5.067249418819259 
42.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 14.09045507384404 5.961234989715642 3.461649932232099 5.067249418819259 
43.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 3.446334406325846 5.067249418819259 
44.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 3.2795983465362895 5.067249418819259 
45.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 3.2795983465362895 5.067249418819259 
46.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 3.607663645047758 5.067249418819259 
47.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 17.541344066010545 5.067249418819259 
48.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 3.9215477086890473 5.067249418819259 
49.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 3.9215477086890473 5.067249418819259 
50.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 21.62106563320732 5.067249418819259 
51.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 22.961234989715642 5.067249418819259 
52.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 5.961234989715642 5.067249418819259 
53.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 5.961234989715642 5.067249418819259 
54.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 5.961234989715642 5.067249418819259 
55.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 5.961234989715642 5.067249418819259 
56.00677132185997 5.020669846921578 4.932459202532279 3.4515268864938378 4.090455073844041 5.961234989715642 5.961234989715642 5.067249418819259 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:01+0000 #
#####################################################################
