#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 100.0 2.450861111111111 2.233047619047619 0.8403373015873016 3.1500000000000004 0.0 0.8018394069489327 
9.0 100.0 2.3371666666666666 2.0576666666666665 0.7508333333333334 3.4166666666666665 0.0 0.8267874652260359 
9.5 100.0 2.2620595238095236 2.170373015873016 0.5999880952380953 4.066666666666667 0.0 0.7742411660106391 
10.0 100.0 2.217857142857143 1.9413809523809524 0.6251428571428572 3.4833333333333343 0.0 0.7998360937477044 
10.5 100.0 2.055285714285714 1.776 0.5046190476190476 4.416666666666667 0.0 0.9281423028853263 
11.0 100.0 2.0203928571428573 2.0360793650793654 0.7071388888888889 4.416666666666667 0.0 1.040490660588029 
11.5 100.0 1.9282976190476193 1.979079365079365 0.6213769841269843 2.902380952380952 0.0 0.7921355477969584 
12.0 100.0 1.9407142857142858 1.5596666666666665 0.7453809523809524 4.717857142857144 0.0 1.0207494128992312 
12.5 100.0 1.8765140692640696 1.7173333333333336 0.7538474025974026 4.416666666666667 0.0 1.10753042573764 
13.0 100.0 1.8923445165945165 1.7500000000000002 0.6750111832611833 4.516666666666667 0.0 1.0490711715447496 
13.5 100.0 1.9367987012987014 1.7266666666666668 0.4634653679653681 4.016666666666667 0.0 0.7857426533760337 
14.0 100.0 1.9605476190476192 1.7366666666666668 0.4972142857142858 3.402380952380952 0.0 0.8063935690199294 
14.5 100.0 1.954357142857143 1.6566666666666667 0.49435714285714283 3.154761904761905 0.0 0.7646112351298681 
15.0 100.0 1.811108585858586 1.6333333333333335 0.36444191919191915 2.545238095238095 0.0 0.5771228846333616 
15.5 100.0 1.7105212842712847 1.6873333333333336 0.23118795093795094 3.7984126984126982 0.0 0.6019190080747767 
16.0 100.0 1.618333333333333 1.7606666666666666 0.2790000000000001 2.8333333333333335 0.0 0.593798005915652 
16.5 100.0 1.675 1.7333333333333332 0.48 2.8333333333333335 0.0 0.6673102953671781 
17.0 100.0 1.695 1.9403333333333332 0.5053333333333332 3.25 0.0 0.7304461069452802 
17.5 100.0 1.7826666666666666 2.0156666666666667 0.40866666666666673 3.25 0.0 0.7147377533870185 
18.0 100.0 1.8983333333333334 1.9123333333333334 0.4183333333333333 3.0833333333333335 0.0 0.7093550761205261 
18.5 100.0 1.9498333333333333 1.8103333333333333 0.6598333333333334 3.5 0.0 0.8204974231064678 
19.0 100.0 1.9226666666666667 1.857 0.6563333333333333 3.5 0.0 0.8208211513563902 
19.5 100.0 1.853190476190476 1.6373333333333333 0.5298571428571429 3.9166666666666665 0.0 0.7972301263688919 
20.0 100.0 1.7915238095238095 1.8763333333333334 0.5328571428571429 2.5333333333333337 0.0 0.7067049220238946 
20.5 100.0 1.7703333333333333 1.9283333333333332 0.571 3.3333333333333335 0.0 0.7531252506042023 
21.0 100.0 1.8893333333333335 2.235452380952381 0.859452380952381 4.666666666666667 0.0 1.0707310783501167 
21.5 100.0 2.0393333333333334 2.245547619047619 0.7612142857142856 3.916666666666667 0.0 0.9466735274918502 
22.0 100.0 2.0716666666666663 2.1879999999999997 0.5876666666666667 3.916666666666667 0.0 0.81048342947284 
22.5 100.0 2.2356666666666665 2.2918809523809522 0.6345476190476191 4.9 0.0 0.9411810027574091 
23.0 100.0 2.291690476190476 1.82 0.7250238095238095 4.35 0.0 1.0125791259410237 
23.5 100.0 2.3136666666666668 1.8966666666666667 0.7063333333333334 3.4261904761904773 0.0 0.8937043740457243 
24.0 100.0 2.33675 1.9533333333333334 0.6920357142857144 3.8166666666666673 0.0 0.9305149444089973 
24.5 100.0 2.233884920634921 2.1666666666666665 0.6265277777777779 3.616666666666667 0.0 0.8620749340433411 
25.0 100.0 2.1551349206349206 2.2399999999999998 0.495420634920635 3.616666666666667 0.0 0.8139362584358786 
25.5 100.0 2.0750238095238096 2.285 0.6369761904761905 3.4166666666666665 0.0 0.8023740980948213 
26.0 100.0 2.1444285714285716 2.265 0.6027619047619048 4.450000000000001 0.0 0.8611334686985264 
26.5 100.0 2.262107142857143 2.2146666666666666 0.48210714285714285 3.38452380952381 0.0 0.7260075439443019 
27.0 100.0 2.271678571428571 2.1433333333333335 0.42334523809523805 3.38452380952381 0.0 0.6529682216921588 
27.5 100.0 2.2216666666666667 2.1656666666666666 0.32599999999999996 2.0 0.0 0.490163169424155 
28.0 100.0 2.2478333333333333 2.1683333333333334 0.4004999999999999 3.5 0.0 0.6627936953561163 
28.5 100.0 2.210166666666667 2.1066666666666665 0.4378333333333333 4.0 0.0 0.7706486219678621 
29.0 100.0 2.1841666666666666 2.118333333333333 0.44683333333333336 4.0 0.0 0.7250051085388343 
29.5 100.0 2.1308333333333334 2.4073333333333333 0.5518333333333334 3.816666666666667 0.0 0.8122825876778773 
30.0 100.0 2.1523333333333334 2.3718571428571424 0.4918571428571428 3.6261904761904757 0.0 0.7502929469033007 
30.5 100.0 2.2453333333333334 2.4651904761904766 0.44985714285714296 3.6666666666666665 0.0 0.7994217186035689 
31.0 100.0 2.3588333333333336 2.6703333333333332 0.5645000000000001 4.4 0.0 0.8803588666031222 
31.5 100.0 2.4215 2.7005714285714286 0.6331904761904762 4.166666666666667 0.0 0.8694420204489106 
32.0 100.0 2.603666666666667 2.58 0.784 3.7 0.0 0.9190309882432095 
32.5 100.0 2.719333333333333 2.4823333333333335 0.9296666666666668 4.5 0.0 1.1041869606165033 
33.0 100.0 2.761 2.621 0.7446666666666667 5.1 0.0 1.0080453021013809 
33.5 100.0 2.7855714285714286 2.6244285714285716 0.7491190476190477 5.4 0.0 1.1635116956760434 
34.0 100.0 2.657845238095238 2.4844285714285714 0.6563928571428573 5.4 0.0 1.0714202294448376 
34.5 100.0 2.468702380952381 2.16 0.6710357142857143 3.8333333333333335 0.0 0.8192399102377476 
35.0 100.0 2.465595238095238 2.1456666666666666 0.6379285714285714 3.0 0.0 0.8490089084846901 
35.5 100.0 2.4498571428571427 2.3223333333333334 0.6648571428571429 3.0000000000000004 0.0 0.7997369897947193 
36.0 100.0 2.370845238095238 2.247333333333333 0.6425119047619048 3.0000000000000004 0.0 0.7394639533397039 
36.5 100.0 2.3847341269841267 2.3806666666666665 0.5654007936507937 3.3333333333333335 0.0 0.5966694369209147 
37.0 100.0 2.447746031746032 2.795293650793651 0.9176428571428573 4.2 0.0 1.1549290767203682 
37.5 100.0 2.536095238095238 3.348904761904762 1.0269285714285714 5.7095238095238106 0.0 1.3213556261256036 
38.0 100.0 2.677547619047619 3.010047619047619 0.6548333333333334 4.483333333333333 0.0 0.8865367414879703 
38.5 100.0 2.9462380952380953 2.529 0.8806666666666667 4.666666666666667 0.0 1.1466000257889577 
39.0 100.0 3.0748333333333333 2.4196666666666666 0.8412619047619048 4.666666666666667 0.0 1.026135821194859 
39.5 100.0 3.0995992063492066 2.3106666666666666 0.8072658730158732 3.876190476190476 0.0 0.923476947043267 
40.0 100.0 2.9628492063492065 2.2956666666666665 0.7038492063492063 3.0 0.0 0.8344610479989399 
40.5 100.0 2.8195555555555556 2.6747222222222224 0.599642857142857 4.102380952380953 0.0 0.8710683936991104 
41.0 100.0 2.6995238095238094 2.787603174603175 0.530936507936508 4.102380952380953 0.0 0.8381034842218502 
41.5 100.0 2.666127344877345 2.3733333333333335 0.599333694083694 4.019047619047619 0.0 0.8670019846103852 
42.0 100.0 2.756476551226551 2.174 0.703143217893218 3.366666666666667 0.0 0.8842904930128616 
42.5 100.0 2.7711800144300147 2.591047619047619 0.7205133477633479 4.316666666666667 0.0 0.9163780501631508 
43.0 100.0 2.8219025974025973 2.260333333333333 0.9285692640692641 6.601190476190476 0.0 1.116478320552558 
43.5 100.0 2.7973748196248196 2.9974927849927844 0.774715367965368 5.601190476190476 0.0 1.0770180891706733 
44.0 100.0 2.6663308080808084 2.7016933621933616 0.7668315295815296 5.883333333333335 0.0 1.0646220027464055 
44.5 100.0 2.6812301587301586 2.421666666666667 0.7338968253968253 3.166666666666667 0.0 0.8049917824515651 
45.0 100.0 2.612861111111111 2.4705238095238093 0.8855277777777778 4.499999999999999 0.0 1.0406151773303922 
45.5 100.0 2.6375202020202018 2.5250000000000004 0.695520202020202 4.066666666666666 0.0 0.9679489404817826 
46.0 100.0 2.752270562770563 2.71 0.6549769119769119 4.25 0.0 0.8259439096095715 
46.5 100.0 2.7606273448773444 3.0238412698412698 0.7432615440115441 5.8051587301587295 0.0 0.998243637996453 
47.0 100.0 2.791547619047619 3.095883838383838 0.8177481962481962 5.078968253968253 0.0 1.1039906146702436 
47.5 100.0 2.8095753968253967 2.721238095238095 0.60590873015873 4.742857142857143 0.0 0.8585415329517765 
48.0 100.0 2.915503968253968 3.050444444444444 0.5719166666666666 3.2634920634920634 0.0 0.7198094164551431 
48.5 100.0 2.9683690476190474 3.293460317460317 0.66475 6.235714285714286 0.0 1.05751294825369 
49.0 100.0 3.148547619047619 3.1512460317460316 0.6331825396825397 6.628571428571429 0.0 1.0266574215139486 
49.5 100.0 3.3237857142857146 3.132325396825397 0.6934920634920636 5.926984126984126 0.0 1.0620463953576986 
50.0 100.0 3.3342665945165946 3.4005007215007215 0.5786237373737374 6.024206349206348 0.0 0.997879857381727 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
