#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:45+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 5000.0 179.45818324121097 70.30750573468362 111.44770203826089 274.6320612819487 0.0 42.11069848337704 
39.0 5000.0 179.41562624018354 64.36576109177577 117.2137570473113 291.2787079928814 0.0 42.94998936868247 
39.5 5000.0 179.478493077276 79.32268915416921 103.13817391893195 266.12867069990534 0.0 39.9383541594153 
40.0 5000.0 179.1938981256459 71.95433948077233 110.14631003502191 270.90462307551593 0.0 44.51309415432641 
40.5 5000.0 178.78437337109443 59.08904590440947 121.518512827909 262.5114001133158 0.0 39.385432945043064 
41.0 5000.0 178.64149685313728 68.2849993840582 112.93600555841395 262.9720749980311 0.0 44.05924608573726 
41.5 5000.0 178.4694653323827 56.45734287069233 123.79160553976757 261.8922043712799 0.0 43.32700574402676 
42.0 5000.0 177.93695333487395 43.663033506944316 135.4247868838034 267.06113529144164 0.0 49.19391634481608 
42.5 5000.0 177.5397482053844 50.605588982667086 128.41318672841797 263.16166662189517 0.0 43.44533907697949 
43.0 5000.0 177.59590342408785 60.044608569342685 119.06543152780222 267.733409616911 0.0 38.80384768115831 
43.5 5000.0 176.5413899640972 63.46536984312377 115.45323513445906 255.28231763833972 0.0 41.306645710302945 
44.0 5000.0 176.32873754773107 58.5260363122495 119.8459807356283 270.3228547067455 0.0 43.52803988030375 
44.5 5000.0 176.68297774417294 70.60108949814025 108.91020515568388 264.43866255929623 0.0 41.84146873099142 
45.0 5000.0 176.88846597819315 69.13632812938211 110.40335450282285 244.2302485780303 0.0 45.725804072648565 
45.5 5000.0 177.7148065842071 78.82513056610166 101.1674858264298 245.95205798681596 0.0 43.12607468333151 
46.0 5000.0 178.0044663612813 76.59502596991447 104.41757249500424 259.34243118689443 0.0 43.37150840976746 
46.5 5000.0 177.82299775763897 68.837515405285 111.39570182863552 254.89369934687548 0.0 42.5023368559632 
47.0 5000.0 177.74109537357043 40.895766336800214 138.15396203300674 249.20928056916867 0.0 47.206192957653435 
47.5 5000.0 177.63951706849272 56.50722059162212 122.84698280704275 249.23671199900178 0.0 43.562911081292356 
48.0 5000.0 177.40151537727925 44.82923786351409 133.79970773727428 260.127193717591 0.0 42.81360915620884 
48.5 5000.0 177.15574204841263 47.16494444791486 131.58078455201857 250.1371567599698 0.0 44.80009296122916 
49.0 5000.0 177.01641820872203 44.14034957009642 134.1631144527522 244.03601085235377 0.0 41.868136339714255 
49.5 5000.0 177.57898475109485 47.68076402286573 131.07901939838197 244.03578316604066 0.0 42.53248105837546 
50.0 5000.0 176.82297125201697 55.60621577626974 122.80066147907165 250.2091152193755 0.0 40.67013440865407 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:29+0000 #
#####################################################################
