#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 20.0 4.503333333333333 4.4366666666666665 0.0666666666666666 0.833333333333333 0.0 0.18856180831641256 
19.0 20.0 4.4399999999999995 4.37 0.16999999999999976 1.166666666666666 0.0 0.2945707552092728 
19.5 20.0 4.428333333333334 4.57 0.1416666666666665 0.833333333333333 0.0 0.2416137268088385 
20.0 20.0 4.445 4.52 0.1749999999999998 0.9999999999999991 0.0 0.27659690517649727 
20.5 20.0 4.461666666666667 4.47 0.1583333333333331 0.9999999999999991 0.0 0.2658155276443458 
21.0 20.0 4.533333333333333 4.47 0.09999999999999984 0.5 0.0 0.18007470834294095 
21.5 20.0 4.503333333333333 4.32 0.1833333333333331 1.666666666666666 0.0 0.41415029619240545 
22.0 20.0 4.42 4.47 0.0666666666666666 1.166666666666666 0.0 0.25983575559002825 
22.5 20.0 4.42 3.925 0.6083333333333333 3.5666666666666664 0.0 0.9439635858771186 
23.0 20.0 4.308333333333334 3.975 0.4383333333333334 2.4666666666666663 0.0 0.593140615262253 
23.5 20.0 4.235 3.9999999999999996 0.3233333333333333 1.333333333333334 0.0 0.40332680870465704 
24.0 20.0 4.251666666666667 3.925 0.3266666666666666 1.083333333333333 0.0 0.3946054362174924 
24.5 20.0 4.2683333333333335 3.925 0.3433333333333334 1.2000000000000002 0.0 0.41932136763671496 
25.0 20.0 4.1425 3.95 0.24250000000000008 0.5 0.0 0.22823214559019026 
25.5 20.0 4.0725 4.05 0.27250000000000013 1.0 0.0 0.2833733201917415 
26.0 20.0 3.9991666666666665 4.05 0.12416666666666672 0.5 0.0 0.19805154683737866 
26.5 20.0 4.0125 3.975 0.0875 0.75 0.0 0.21877349497885515 
27.0 20.0 4.025 3.975 0.049999999999999996 0.75 0.0 0.16970907338926597 
27.5 20.0 4.025 3.975 0.049999999999999996 0.75 0.0 0.16970907338926597 
28.0 20.0 3.975 3.925 0.05 0.5 0.0 0.15389675281277312 
28.5 20.0 3.95 3.975 0.075 0.5 0.0 0.18317377426626158 
29.0 20.0 3.95 3.975 0.025 0.5 0.0 0.11180339887498945 
29.5 20.0 3.975 3.95 0.12500000000000003 0.75 0.0 0.23336465955128122 
30.0 20.0 3.975 3.95 0.12500000000000003 0.75 0.0 0.23336465955128122 
30.5 20.0 3.9625 3.95 0.06250000000000004 0.5 0.0 0.15502074941290284 
31.0 20.0 3.9625 3.95 0.01250000000000002 0.16666666666666696 0.0 0.04078004041079948 
31.5 20.0 3.9625 3.95 0.01250000000000002 0.16666666666666696 0.0 0.04078004041079948 
32.0 20.0 3.95 3.8333333333333335 0.11666666666666657 1.166666666666667 0.0 0.27625312572654126 
32.5 20.0 3.95 3.8333333333333335 0.11666666666666657 1.166666666666667 0.0 0.27625312572654126 
33.0 20.0 3.8916666666666666 3.8333333333333335 0.0583333333333332 0.5 0.0 0.124193303395099 
33.5 20.0 3.8666666666666663 3.8333333333333335 0.033333333333333215 0.16666666666666607 0.0 0.0683985568056767 
34.0 20.0 3.858333333333333 3.95 0.09166666666666666 1.166666666666667 0.0 0.27823062502491425 
34.5 20.0 3.8333333333333335 3.95 0.11666666666666657 1.166666666666667 0.0 0.27625312572654126 
35.0 20.0 3.8916666666666666 3.95 0.0583333333333332 0.5 0.0 0.124193303395099 
35.5 20.0 3.9166666666666665 3.95 0.033333333333333215 0.16666666666666607 0.0 0.0683985568056767 
36.0 20.0 3.925 3.95 0.02499999999999991 0.16666666666666607 0.0 0.06105792475542035 
36.5 20.0 3.95 3.95 0.0 0.0 0.0 0.0 
37.0 20.0 3.95 3.95 0.0 0.0 0.0 0.0 
37.5 20.0 3.95 3.95 0.0 0.0 0.0 0.0 
38.0 20.0 3.95 3.95 0.0 0.0 0.0 0.0 
38.5 20.0 3.95 5.206666666666667 1.256666666666667 5.066666666666667 0.0 1.4934594245012414 
39.0 20.0 4.066666666666666 5.206666666666667 1.1400000000000003 5.066666666666667 0.0 1.5125827027797647 
39.5 20.0 4.664166666666667 5.3116666666666665 0.6475000000000002 3.2 0.0 0.7896678367501497 
40.0 20.0 5.026666666666666 5.3116666666666665 0.28500000000000003 1.333333333333333 0.0 0.4063782411175593 
40.5 20.0 5.226666666666667 5.3116666666666665 0.085 0.666666666666667 0.0 0.19208763838080123 
41.0 20.0 5.2925 5.3116666666666665 0.019166666666666648 0.25 0.0 0.06195522812804143 
41.5 20.0 5.2925 5.3116666666666665 0.019166666666666648 0.25 0.0 0.06195522812804143 
42.0 20.0 5.3116666666666665 5.3116666666666665 0.0 0.0 0.0 0.0 
42.5 20.0 5.3116666666666665 4.778333333333333 0.5333333333333333 4.583333333333333 0.0 1.0406222834641323 
43.0 20.0 5.0825000000000005 4.8533333333333335 0.2291666666666666 1.0 0.0 0.25200221617887475 
43.5 20.0 5.0825000000000005 4.778333333333333 0.3041666666666666 1.75 0.0 0.42343191972650673 
44.0 20.0 5.003333333333333 4.778333333333333 0.2249999999999999 1.083333333333333 0.0 0.2594697697295559 
44.5 20.0 4.98 4.778333333333333 0.2016666666666667 1.083333333333333 0.0 0.24826297131061772 
45.0 20.0 4.890833333333333 4.778333333333333 0.11249999999999998 0.25 0.0 0.11683884537889647 
45.5 20.0 4.8566666666666665 4.778333333333333 0.0783333333333333 0.20000000000000018 0.0 0.09869025322630058 
46.0 20.0 4.816666666666666 4.778333333333333 0.03833333333333333 0.20000000000000018 0.0 0.07893664644540443 
46.5 20.0 4.778333333333333 4.778333333333333 0.0 0.0 0.0 0.0 
47.0 20.0 4.778333333333333 4.778333333333333 0.0 0.0 0.0 0.0 
47.5 20.0 4.778333333333333 4.778333333333333 0.0 0.0 0.0 0.0 
48.0 20.0 4.778333333333333 4.778333333333333 0.0 0.0 0.0 0.0 
48.5 20.0 4.778333333333333 4.778333333333333 0.0 0.0 0.0 0.0 
49.0 20.0 4.778333333333333 4.778333333333333 0.0 0.0 0.0 0.0 
49.5 20.0 4.778333333333333 4.778333333333333 0.0 0.0 0.0 0.0 
50.0 20.0 4.778333333333333 4.845 0.0666666666666666 0.6666666666666652 0.0 0.1825741858350553 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
