#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:14+0000 #
#####################################################################
# seed = 76.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
59.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 5.024277722353887 4.861048400792804 7.441006912500875 7.423343846657879 
60.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 5.024277722353887 4.861048400792804 6.9708998052279725 7.423343846657879 
61.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 5.024277722353887 4.861048400792804 6.9708998052279725 7.423343846657879 
62.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 5.024277722353887 4.861048400792804 60.8376798809684 7.423343846657879 
63.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 5.024277722353887 4.861048400792804 6.9708998052279725 7.423343846657879 
64.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 5.024277722353887 4.861048400792804 6.9708998052279725 7.423343846657879 
65.00396701510385 6.377619987970512 3.151465741612519 5.746503208136396 5.024277722353887 4.861048400792811 6.970899805227965 7.423343846657879 
66.00396701510385 6.377619987970512 3.151465741612519 5.746503208136396 5.662830168018587 4.861048400792811 6.970899805227965 7.423343846657879 
67.00396701510385 6.377619987970512 3.151465741612519 5.746503208136396 5.662830168018587 4.861048400792811 6.970899805227965 7.423343846657879 
68.00396701510385 6.377619987970512 3.151465741612526 5.746503208136396 5.662830168018587 66.5224620352541 6.970899805227965 7.423343846657879 
69.00396701510385 6.377619987970512 3.151465741612526 5.746503208136396 5.662830168018587 6.747840620193841 6.970899805227965 7.423343846657879 
70.00396701510385 6.377619987970512 3.151465741612526 5.746503208136403 5.662830168018587 6.747840620193841 6.970899805227965 7.423343846657879 
71.00396701510385 6.377619987970512 4.415481838861865 5.746503208136403 5.662830168018587 6.747840620193841 6.970899805227965 7.423343846657879 
72.00396701510385 6.377619987970519 4.415481838861865 5.746503208136403 5.662830168018587 5.911259313236627 6.970899805227958 7.423343846657886 
73.00396701510385 6.377619987970519 4.415481838861865 5.746503208136403 5.662830168018587 5.911259313236627 6.970899805227958 7.423343846657886 
74.00396701510385 6.377619987970519 4.415481838861865 5.746503208136403 5.662830168018587 5.700032130208854 6.970899805227958 7.423343846657886 
75.00396701510385 6.377619987970519 4.415481838861865 5.965852972274632 5.662830168018587 5.700032130208854 6.970899805227958 7.423343846657886 
76.00396701510385 75.22225820355978 4.415481838861865 5.965852972274632 5.662830168018587 5.700032130208854 6.970899805227958 7.423343846657886 
77.00396701510385 9.172801026227845 4.415481838861865 76.82418231532019 5.662830168018587 5.700032130208854 6.970899805227958 7.423343846657886 
78.00396701510385 9.172801026227845 4.415481838861865 8.880388980138648 5.662830168018587 5.700032130208854 6.970899805227958 7.423343846657886 
79.00396701510385 9.172801026227845 4.415481838861865 8.880388980138648 5.662830168018587 5.700032130208854 6.970899805227958 7.423343846657886 
80.00396701510385 9.172801026227845 4.415481838861865 8.880388980138648 5.662830168018587 5.700032130208854 6.970899805227958 7.423343846657886 
81.00396701510385 9.172801026227845 4.415481838861865 8.880388980138648 5.662830168018587 5.700032130208854 6.970899805227958 7.423343846657886 
82.00396701510385 9.172801026227845 4.415481838861865 8.880388980138648 5.662830168018587 5.700032130208854 6.970899805227958 81.24205488881537 
83.00396701510385 82.17500363261365 4.415481838861865 82.78573261589966 5.662830168018587 5.700032130208854 8.607712189104092 7.423343846657886 
84.00396701510385 9.172801026227845 4.415481838861865 8.880388980138648 5.662830168018587 5.700032130208854 24.019280083731715 7.423343846657886 
85.00396701510385 10.147172494755011 4.415481838861865 8.880388980138648 5.662830168018587 5.700032130208854 189.9730186744753 7.423343846657886 
86.00396701510385 10.147172494755011 4.415481838861865 8.880388980138648 205.44564145027948 5.892384197534028 31.994712461300992 7.423343846657886 
87.00396701510385 10.147172494755011 4.415481838861865 8.880388980138648 56.22087956315377 5.892384197534028 47.45797987834371 7.423343846657886 
88.00396701510385 10.147172494755011 4.415481838861865 8.880388980138648 23.181588807968936 5.892384197534028 7.0141489280933484 7.423343846657886 
89.00396701510385 10.147172494755011 4.415481838861865 8.880388980138648 9.291566295503301 5.892384197534028 11.806941145306567 7.423343846657886 
90.00396701510385 10.147172494755011 4.415481838861865 8.880388980138648 4.762291022085691 5.892384197534028 3.7403667738463184 7.423343846657886 
91.00396701510385 9.147172494755011 4.415481838861865 8.880388980138648 3.4134248813021344 5.892384197534028 3.7403667738463184 7.423343846657886 
92.00396701510385 7.464599363139911 4.415481838861865 8.880388980138648 7.996473122314256 5.892384197534028 8.884644613519782 7.423343846657886 
93.00396701510385 7.464599363139911 4.415481838861865 8.880388980138648 4.344138603390178 5.892384197534028 10.187690698564055 7.423343846657886 
94.00396701510385 7.464599363139911 4.415481838861865 8.880388980138648 6.624600506476597 5.892384197534028 13.655661169553284 7.423343846657886 
95.00396701510385 12.147172494755011 4.415481838861865 8.880388980138648 14.624600506476597 5.892384197534028 4.346450852597698 7.423343846657886 
96.00396701510385 12.147172494755011 4.415481838861865 8.880388980138648 2.6544021254300247 5.937843806114756 4.346450852597698 7.423343846657886 
97.00396701510385 12.147172494755011 4.415481838861865 8.880388980138648 3.148007603288164 6.65256061691791 4.346450852597698 7.423343846657886 
98.00396701510385 12.147172494755011 4.415481838861865 8.880388980138648 4.347209797644126 6.65256061691791 12.37131099717098 7.423343846657886 
99.00396701510385 12.147172494755011 4.415481838861865 8.880388980138648 3.347209797644126 6.65256061691791 14.709184391885927 7.423343846657886 
100.00396701510385 12.147172494755011 4.415481838861865 9.557576961011847 14.173980652457317 7.223965842091943 4.346450852597698 7.423343846657886 
101.00396701510385 12.147172494755011 4.415481838861865 9.557576961011847 3.977669968062173 7.223965842091943 4.346450852597698 7.423343846657886 
102.00396701510385 10.82711343927049 4.415481838861865 9.557576961011847 3.977669968062173 7.223965842091943 4.346450852597698 7.423343846657886 
103.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 3.977669968062173 100.02473963098609 19.23227572623712 7.423343846657886 
104.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 3.977669968062173 7.223965842091943 4.346450852597698 7.423343846657886 
105.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 3.977669968062173 103.30754148322926 4.346450852597698 7.423343846657886 
106.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 3.977669968062173 11.02772167935396 4.346450852597698 7.423343846657886 
107.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 20.69398458059274 11.02772167935396 4.346450852597698 7.423343846657886 
108.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 3.977669968062173 11.02772167935396 4.346450852597698 7.423343846657886 
109.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 22.963761176252163 11.02772167935396 4.346450852597698 7.423343846657886 
110.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 5.056233162681735 11.02772167935396 4.346450852597698 7.423343846657886 
111.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 5.056233162681735 11.02772167935396 4.362852059526361 7.423343846657886 
112.00396701510385 111.18380850413925 4.415481838861865 9.557576961011847 5.056233162681735 11.02772167935396 4.362852059526361 7.423343846657886 
113.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 4.693260310443634 11.02772167935396 4.362852059526361 7.423343846657886 
114.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 4.693260310443634 11.02772167935396 4.362852059526361 7.423343846657886 
115.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 4.693260310443634 11.02772167935396 4.362852059526361 7.423343846657886 
116.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 4.693260310443634 11.02772167935396 4.362852059526361 7.423343846657886 
117.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 4.693260310443634 11.02772167935396 4.362852059526361 7.423343846657886 
118.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 4.693260310443634 9.265861286741924 4.362852059526361 7.423343846657886 
119.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 4.693260310443634 9.278625072838537 4.362852059526361 7.423343846657886 
120.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 4.693260310443634 13.02772167935396 4.362852059526361 7.423343846657886 
121.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 4.693260310443634 13.02772167935396 4.362852059526361 7.423343846657886 
122.00396701510385 121.2566298840071 4.415481838861865 9.557576961011847 4.693260310443634 13.02772167935396 4.362852059526361 7.423343846657886 
123.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 4.693260310443634 13.02772167935396 4.362852059526361 7.423343846657886 
124.00396701510385 13.147172494755011 4.415481838861865 9.557576961011847 4.693260310443634 13.02772167935396 4.362852059526361 7.423343846657886 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:25+0000 #
#####################################################################
