#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 100.0 15.674261718415744 12.17963924963925 4.08136056401459 11.423015873015874 0.0 2.951568119927105 
15.0 100.0 15.424220325984646 11.847879009879009 3.9147237114880316 10.081336392365806 0.0 2.927269025010265 
15.5 100.0 15.309469278657359 12.113624098124097 3.8205688457569265 15.12297536484843 0.0 3.0684284046291657 
16.0 100.0 15.186035710462567 13.254960441519264 3.2452305156573735 15.12297536484843 0.0 2.31491626456581 
16.5 100.0 14.712591274609464 13.782603896103895 2.747838194356384 14.613128538128537 0.0 2.2134096003520605 
17.0 100.0 14.419315544921195 13.823256132756132 2.538622515728166 14.613128538128537 0.0 2.1074143222762163 
17.5 100.0 14.520440529800437 13.596029026529026 2.7901276204875276 13.060714285714287 0.0 2.287875788586985 
18.0 100.0 14.811951205121064 12.876324175824177 2.8548208909907484 13.285714285714286 0.0 2.604123960218537 
18.5 100.0 14.920638242646437 12.882990842490843 2.5235082615164552 13.285714285714286 0.0 2.4427627262431506 
19.0 100.0 14.975957484131683 13.71998732639909 1.981791947054381 10.042857142857141 0.0 1.6032710495868128 
19.5 100.0 14.916187983915622 13.525668740959762 2.008136385617119 10.042857142857141 0.0 1.6689027348207655 
20.0 100.0 15.057068199125995 13.475832568875912 2.0079135744249315 7.798459465371229 0.0 1.7546734504449 
20.5 100.0 15.22208972971473 13.452499235542579 2.0396706227638886 7.798459465371229 0.0 1.8871650945045484 
21.0 100.0 15.476141872016871 13.452499235542579 2.083517844599501 6.222988122988124 0.0 1.9050540731694312 
21.5 100.0 15.587486853832443 13.692656814461767 2.2694102372945255 10.047154947735441 0.0 2.1130358261260196 
22.0 100.0 15.778805882842647 14.382900556959381 2.4271144223423637 11.082190032190034 0.0 2.4116669866372984 
22.5 100.0 16.16489425864813 13.073767804091334 3.680383308813649 11.667293409205172 0.0 2.641839364491546 
23.0 100.0 16.533841366579754 14.460507212343899 2.5485152874301478 12.747533022533021 0.0 2.318336897624219 
23.5 100.0 16.903181528524794 14.134084326148567 3.0574307074504437 15.793893924273181 0.0 2.402327404189059 
24.0 100.0 16.744286502025666 14.335023711582535 2.873788011953646 15.793893924273181 0.0 2.144915302942452 
24.5 100.0 16.515714682290533 14.31324456099456 2.4726338742097256 12.889033189033187 0.0 1.8912973879093242 
25.0 100.0 16.53297406770179 14.532891747141747 2.3409615246892472 10.315692640692639 0.0 1.7064788293483382 
25.5 100.0 16.441208993508695 12.723076479076479 3.8925235678232712 13.156989162368415 0.0 2.867133782832853 
26.0 100.0 16.4481675811371 12.707786435786435 3.9147721987417166 13.390322495701753 0.0 2.991976648101328 
26.5 100.0 16.461253715990193 16.443279811691575 3.214501981914154 13.390322495701753 0.0 3.0390091461602395 
27.0 100.0 16.23871873478483 16.574069938231702 3.1673830497440365 10.475634302917578 0.0 2.8158905815634117 
27.5 100.0 16.213989791139074 16.681640886890886 3.199014804910991 9.769047619047617 0.0 2.712839194587225 
28.0 100.0 16.714529697863046 16.808941391941392 3.0767999897486633 8.977682248802182 0.0 2.309629642410436 
28.5 100.0 17.50214927178907 16.68294139194139 3.015360958794872 8.744984192196132 0.0 2.274392507005842 
29.0 100.0 18.757369881326774 16.540247835497837 3.1142621257352734 7.911650858862797 0.0 2.027748242492094 
29.5 100.0 19.410805452026175 16.828130758130758 2.926820545807521 7.602842341771537 0.0 1.7730773866391103 
30.0 100.0 19.430907137661 16.777605213414038 2.681611392556431 7.086175675104871 0.0 1.5728558133175616 
30.5 100.0 19.447821413916966 16.357519064269063 3.1236356829812366 6.413871851701639 0.0 1.4896900640194954 
31.0 100.0 19.311837810685446 16.217474442224443 3.122696701794339 5.930617793263505 0.0 1.4647982985027825 
31.5 100.0 19.136689160297905 16.792663059163058 2.4477743918018686 4.969208569208565 0.0 1.373035553212441 
32.0 100.0 18.957001813717756 16.98703413253413 1.9841434520072294 4.466530691530689 0.0 1.2559184733156596 
32.5 100.0 18.642668737007746 19.762256826506828 2.1452652323596584 14.23389110889111 0.0 3.0049218397618103 
33.0 100.0 18.62379362738225 19.518652749211572 2.1915747322423016 13.89488011988012 0.0 2.96581973518904 
33.5 100.0 18.813608930714967 19.718742853551678 1.921086348721797 12.39343711843712 0.0 2.863283276774282 
34.0 100.0 19.094077912541536 19.576520583991172 1.8974788895315213 17.332431457431458 0.0 3.0685129427566085 
34.5 100.0 19.572214322313393 19.357493994567523 1.9966677093116725 17.332431457431458 0.0 2.641630398087779 
35.0 100.0 19.743923700181828 19.130903653536006 1.928597795694158 8.572925685425684 0.0 1.9494429053175137 
35.5 100.0 19.87636984485243 19.068860418992774 2.0108113249409687 8.781046731046729 0.0 1.9405565321955505 
36.0 100.0 20.08307756330357 18.756085464672925 1.8214867823954504 6.970669423455799 0.0 1.4482998955407869 
36.5 100.0 20.288627434141365 18.804171545259006 1.6135739750445626 6.003787878787875 0.0 1.2355674844952051 
37.0 100.0 20.416252671648955 19.160622104331857 1.8472025928148221 6.606590631590631 0.0 1.5655969524213922 
37.5 100.0 20.46809156070108 18.462073084552188 2.278603394068952 10.855384239943062 0.0 1.9815303183800286 
38.0 100.0 20.52664678411544 15.722174214674215 5.2528926493613035 14.583447108447112 0.0 2.980516550626968 
38.5 100.0 20.671435753788696 15.820461982461982 5.206075336428278 15.188095238095235 0.0 2.7015982071743787 
39.0 100.0 20.9131987473311 15.858795315795316 5.225873461505815 15.188095238095235 0.0 2.5175755667403963 
39.5 100.0 20.83924990777197 15.816713813963814 5.134981925753985 12.681601731601734 0.0 2.3838229569571383 
40.0 100.0 20.76931970154029 15.950022477522479 4.820963890684479 12.098268398268402 0.0 2.25653079618296 
40.5 100.0 20.561841757915285 15.833207597957598 4.731967493291022 11.144819069819068 0.0 2.05376775332482 
41.0 100.0 19.990251179118438 15.937255244755244 4.062995934363195 9.2000333000333 0.0 2.0685440148161462 
41.5 100.0 19.483315351444222 12.238221500721501 7.3140938507227204 15.283352758352754 0.0 3.4297351435602454 
42.0 100.0 18.986570045279798 14.87626191704752 4.227640349674405 9.34969752469752 0.0 2.7504492129645275 
42.5 100.0 18.71899591395876 14.467878634609283 4.756446068379505 15.211752136752134 0.0 3.3727419696483576 
43.0 100.0 18.5600991418712 14.0177870120076 4.622704391197038 14.7914183039183 0.0 3.159368806328138 
43.5 100.0 18.339330818691113 14.275884153342357 4.4470129355938175 14.124751637251634 0.0 2.971845419770409 
44.0 100.0 17.83912252569412 14.33872467882994 3.8860159786463955 11.908375611316789 0.0 2.601182571939697 
44.5 100.0 17.553395989244674 14.328724678829941 3.6461534475586324 10.408502037178508 0.0 2.3762249764571495 
45.0 100.0 16.88565419981635 14.48420399045399 3.0577511731045006 9.189619831492898 0.0 2.029910111994212 
45.5 100.0 16.392503639892958 14.502870657120656 2.8288478414430416 5.518689072365543 0.0 1.8855213371914974 
46.0 100.0 16.31119632534648 14.90840552730723 2.6348416165877455 11.247553976810941 0.0 1.98876206802179 
46.5 100.0 16.551359409381465 14.90244391375738 2.534933757719748 11.247553976810941 0.0 1.9675048847708572 
47.0 100.0 16.867292889741016 14.66946757920442 2.4426125399910052 6.039708597216338 0.0 1.592787902686327 
47.5 100.0 16.88850798119411 16.642630636602895 3.149316289673441 15.481088966073486 0.0 2.983969468842233 
48.0 100.0 16.844041030119353 17.473034632079454 2.2780240208203413 9.003973142440634 0.0 2.2838437456512843 
48.5 100.0 17.075304834353663 17.029005705102392 2.235092475475198 8.865920289720593 0.0 1.9393730750537572 
49.0 100.0 16.87017897100058 17.33956492895014 2.2307155622379735 10.815582353662847 0.0 2.0637377533930983 
49.5 100.0 16.545187780689343 17.331833557380534 2.2506991746251224 11.992638630719123 0.0 2.0677355751648716 
50.0 100.0 16.80377237884683 18.480566191301854 2.630265097944038 15.182128982128985 0.0 2.9230218876125105 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
