#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:11+0000 #
#####################################################################
# seed = 69.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
76.00324492908133 219.8235391488398 37.47002186390509 154.377019118389 135.14073485128867 163.7803133011961 198.43214809659935 155.04959227374246 
77.00324492908133 220.9621475489024 37.49776471529475 149.03499909649418 135.0457511047662 152.2122586410551 186.46438276352478 155.30052777259365 
78.00324492908133 199.2765848785254 38.00978262147948 149.03499909649418 163.80968393691043 152.2122586410551 182.47632813904232 156.43913617265625 
79.00324492908133 200.82458451709107 38.29129898514458 149.03499909649418 168.90202834589869 152.2122586410551 195.8202826490254 141.2681810043378 
80.00324492908133 201.94451506367164 38.778220654159156 144.33176541562432 167.98889967206105 111.26329299212586 144.34704476025513 142.81618064290348 
81.00324492908133 202.92412311899272 39.539912291224056 128.41537041491947 175.55971959274567 111.26329299212586 144.2711847840419 143.93611118948405 
82.00324492908133 172.13373893574618 39.91717959401857 128.41537041491947 176.56681591107068 111.26329299212586 144.2711847840419 144.91571924480516 
83.00324492908133 172.7393499276456 40.5932414648515 120.6611097056497 205.96826663440052 80.76679046509585 144.2711847840419 145.54483994887886 
84.00324492908133 206.67430964886177 40.695236410432145 120.6611097056497 202.04695469079053 74.00846159788159 144.2711847840419 146.60035351108723 
85.00324492908133 199.038773547603 41.00593666222954 120.6611097056497 219.39646092284568 74.00846159788159 136.61435943753636 175.29971219122882 
86.00324492908133 199.038773547603 41.165563063746035 120.6611097056497 212.26844292230237 74.00846159788159 136.769252018604 173.6240327247208 
87.00324492908133 199.038773547603 41.30110982343412 120.6611097056497 206.2119357708854 74.00846159788159 137.10476952585498 141.0303696734154 
88.00324492908133 188.0882926571751 41.68523547042912 120.6611097056497 196.51959624535908 74.00846159788159 137.27001985579923 141.0303696734154 
89.00324492908133 188.0882926571751 42.30513943371579 120.6611097056497 196.92936635285338 74.00846159788159 129.5095339508515 130.0798887829875 
90.00324492908133 188.0882926571751 43.11987026107212 120.6611097056497 218.59954707487958 74.00846159788159 130.42794344814592 130.0798887829875 
91.00324492908133 219.17203369080335 43.49237388860152 120.6611097056497 208.6900130055131 74.00846159788159 130.5758324778696 130.0798887829875 
92.00324492908133 220.52544818888447 44.37143756464211 120.6611097056497 178.1554584268224 74.00846159788159 120.75962093989145 130.0798887829875 
93.00324492908133 219.3467885093067 44.43230107712095 120.6611097056497 177.71862696143768 74.00846159788159 121.00280730634856 130.0798887829875 
94.00324492908133 218.4421703795054 44.622886375713335 120.6611097056497 179.98648712054282 74.00846159788159 111.5010781708606 130.0798887829875 
95.00324492908133 218.4421703795054 45.55288607314463 120.6611097056497 178.74803009649833 74.00846159788158 112.48914888324234 130.0798887829875 
96.00324492908133 212.85603696532064 46.52597242968084 120.6611097056497 178.44179918896367 74.00846159788158 113.32160024739095 130.0798887829875 
97.00324492908133 212.85603696532064 47.15928538395806 100.14402010071214 179.68126660317944 74.00846159788158 113.34616279777904 130.0798887829875 
98.00324492908133 224.7382999005464 47.243058273993 100.14402010071214 181.29184245308193 63.678385220917924 114.2632591081365 130.0798887829875 
99.00324492908133 228.14628697902242 47.56554609242351 100.14402010071214 181.91066327398357 63.67838522091793 114.69838568460914 130.0798887829875 
100.00324492908133 227.54574150583028 47.64193613013539 100.14402010071215 177.94839772323525 63.82686160062396 115.62252570839591 130.0798887829875 
101.00324492908133 259.15783484839454 48.384366084406814 100.14402010071215 179.06697630204314 63.98462734849974 116.46230130196342 163.7457686491503 
102.00324492908133 257.64355734227655 49.34202283240337 100.14402010071215 206.18052226336494 64.21919991189128 116.90909399860415 163.7457686491503 
103.00324492908133 265.55569531358657 49.44079503703766 100.14402010071215 207.7317971444258 64.2972429675607 117.86570097083536 163.7457686491503 
104.00324492908133 265.55569531358657 50.23086786172523 100.59269411620153 206.85025941260193 65.16331953672126 117.90987440257642 171.65790662046032 
105.00324492908133 232.3802985976439 50.69576196932807 101.05996635054989 200.85913652212585 65.68409026869034 118.47144560805995 171.65790662046032 
106.00324492908133 231.42715260331676 50.73982888890151 101.12035172865552 190.13138331216197 66.0038618703759 118.71707598477207 142.87772445749152 
107.00324492908133 230.28239559480863 51.228764436647054 101.41082948005844 219.29410787880008 130.9057895426871 119.64062546121144 146.03840630341017 
108.00324492908133 230.28239559480863 51.74999549506077 101.60494852905141 217.51850875581198 130.2039018621703 120.49946111438516 144.41166732111105 
109.00324492908133 230.28239559480863 51.934974119073004 102.43792125152369 217.61661645889632 130.74126968907393 120.63771042116392 144.41166732111105 
110.00324492908133 235.17965469109072 52.12793302094409 159.9151133268433 218.1421221024483 131.4411971314662 150.2140364196531 147.55642432961923 
111.00324492908133 233.61194408067445 53.02699915693394 160.2741027938239 218.63329541214966 132.22209171475964 149.2423236196106 149.8781531750177 
112.00324492908133 237.52594142245835 53.680260124784 160.53435675118067 219.60659846543905 132.32340039298236 148.18319807463564 147.7412158069769 
113.00324492908133 126.86479161146805 54.58706864379394 161.07283616580185 204.3113681981289 126.43453623041918 146.3682537726275 150.8781531750177 
114.00324492908133 126.86479161146805 55.047163998825646 185.00485861129414 205.11225373617046 126.78222122964313 146.3682537726275 151.65521314876077 
115.00324492908133 126.86479161146805 55.41895149020575 184.7029586779664 205.2821585095466 127.6185609419867 146.3682537726275 149.8781531750177 
116.00324492908133 126.86479161146805 55.470367653835694 184.86325405894192 205.39499457042533 128.37311639912542 146.3682537726275 145.00660506981842 
117.00324492908133 126.86479161146805 55.82476533281417 182.4823293223679 167.4774235751787 128.90766077259877 146.3682537726275 145.00660506981842 
118.00324492908133 92.27260247767909 56.322262202862696 231.72812340133083 167.50516642656837 118.6731112448463 142.3018751774782 156.05144239339634 
119.00324492908133 92.27260247767909 56.826212625580844 230.20197531822583 168.01718433275312 118.70789124812566 142.3018751774782 155.31004242281125 
120.00324492908133 92.27260247767909 56.89589579081921 230.20197531822583 168.2987006964182 119.52256757367047 136.1236381417578 155.31004242281125 
121.00324492908133 93.02147224750594 57.05409311361136 230.20197531822583 168.78562236543277 120.19917968119253 136.87250791158465 146.04141007630906 
122.00324492908133 93.17230584553548 57.667309632641135 230.20197531822583 248.59834654934002 120.24095803989307 137.0233415096142 142.7788421790994 
123.00324492908133 93.88896542592855 58.28780727719957 227.63521920337763 282.64149371829734 120.73703210805567 137.74000109000727 142.92967577712895 
124.00324492908133 94.52471324703865 58.862982000942495 227.63521920337763 283.3175555891303 121.07811237661736 138.37574891111737 163.1206001284776 
125.00324492908133 95.32851000004645 59.10488407687107 227.63521920337763 293.1877204268392 122.03149961312145 139.17954566412516 161.82606053087542 
126.00324492908133 95.64419085202059 59.99604047160841 227.63521920337763 175.24462351508976 122.75337655352814 139.4952265160993 162.6298572838832 
127.00324492908133 96.34966738276054 60.70770170872049 227.63521920337763 175.40424991660626 123.73252025718145 140.20070304683927 162.94553813585736 
128.00324492908135 96.83577822750408 60.89795775019492 217.32747414164749 175.53979667629437 166.1899166479123 140.6868138915828 163.65101466659732 
129.00324492908135 97.80541236710802 61.39837601996582 217.32747414164749 181.85307973988273 166.1899166479123 141.65644803118676 149.56978081964343 
130.00324492908135 98.26060572642442 62.3137780738129 211.67345208655388 182.4729837031694 166.1899166479123 142.11164139050314 150.53941495924735 
131.00324492908135 98.93574789578369 63.08553231158595 211.67345208655388 183.28771453052576 166.1899166479123 142.7867835598624 142.01838501331864 
132.00324492908135 99.53333624244269 63.653354182195955 211.67345208655388 187.25515590676247 166.1899166479123 143.3843719065214 142.6935271826779 
133.00324492908135 99.69654654651583 64.27378785482755 211.67345208655388 189.43654093037782 166.1899166479123 143.54758221059456 143.2911155293369 
134.00324492908135 99.91082938359679 64.6511860173222 211.67345208655388 191.8436911742243 166.1899166479123 143.7618650476755 143.45432583341005 
135.00324492908135 100.13913927099743 65.05826236381557 262.47695555233196 192.03427647281666 166.1899166479123 143.99017493507614 143.668608670491 
136.00324492908135 100.72739398473202 65.1951639375867 173.3099858178606 192.18149169685765 166.1899166479123 144.57842964881075 143.89691855789164 
137.00324492908135 101.50743507204626 65.27007394535161 173.3099858178606 192.1603025530411 166.1899166479123 145.35847073612499 144.48517327162625 
138.00324492908135 102.01886785083096 65.66842740238353 173.3099858178606 189.7850662025276 166.1899166479123 145.86990351490968 145.26521435894048 
139.00324492908135 102.9952100561772 65.77142534132764 173.3099858178606 199.0506776157319 166.1899166479123 146.84624572025592 145.77664713772518 
140.00324492908135 103.63284332567638 65.9466112742974 229.24643117268062 275.9783741167745 166.1899166479123 147.4838789897551 146.75298934307142 
141.00324492908135 104.34427027872584 66.56020330851156 228.79403969628004 276.0547641544864 166.1899166479123 106.95109475100517 147.3906226125706 
142.00324492908135 104.49586958804167 67.36923161833754 227.28603825762565 263.2787164928059 135.60075704516498 107.102694060321 148.10204956562006 
143.00324492908135 104.61915370061546 67.86407348659984 224.33181189794902 260.22493557376595 135.60075704516498 107.22597817289478 148.2536488749359 
144.00324492908135 105.31027608045942 68.79405746302369 224.33181189794902 258.07034547605997 135.60075704516498 107.91710055273875 148.3769329875097 
145.00324492908135 105.3998856734905 69.43275267945046 224.33181189794902 279.2526300832578 135.60075704516498 108.00671014576983 149.06805536735362 
146.00324492908135 106.07666447784095 69.63965514988327 224.33181189794902 278.79957717930597 135.60075704516498 108.00671014576983 134.10453502808497 
147.00324492908135 106.68504692929254 70.32908354106932 224.33181189794902 276.91335668016717 135.60075704516498 108.00671014576983 134.78131383243542 
148.00324492908135 107.4814850909713 70.63637419430293 224.33181189794902 273.91783702145295 135.60075704516498 108.00671014576983 135.38969628388702 
149.00324492908135 108.08270139884118 71.49014622941314 224.33181189794902 274.4390680798667 135.60075704516498 108.00671014576983 136.18613444556576 
150.00324492908135 109.06282169548811 72.24824092884424 224.33181189794902 260.0567020121814 135.60075704516498 108.00671014576983 136.78735075343565 
151.00324492908135 109.07589004319985 72.96212905977038 212.84455298170607 252.2408560052294 135.60075704516498 108.00671014576983 137.76747105008258 
152.00324492908135 109.52378145932352 73.26587116471836 212.84455298170607 149.1273804091713 135.60075704516498 108.00671014576983 137.7805393977943 
153.00324492908135 110.23806493778605 74.22282130906952 212.84455298170607 149.78064137702137 135.60075704516498 108.00671014576983 138.22843081391798 
154.00324492908135 110.23806493778605 74.38118588437328 212.84455298170607 150.6874498960313 135.60075704516498 108.00671014576983 138.94271429238051 
155.00324492908135 110.23806493778605 75.20661007234233 212.84455298170607 151.147545251063 135.60075704516498 108.00671014576983 138.94271429238051 
156.00324492908135 110.23806493778605 75.40550465227585 212.84455298170607 151.5193327424431 135.60075704516498 108.00671014576983 138.94271429238051 
157.00324492908135 110.23806493778605 75.92431368433685 212.84455298170607 151.57074890607305 135.60075704516498 108.00671014576983 138.94271429238051 
158.00324492908135 110.23806493778605 75.93024579000506 212.84455298170607 151.92514658505155 135.60075704516498 108.00671014576983 138.94271429238051 
159.00324492908135 110.23806493778605 76.17497248341114 212.84455298170607 152.42264345510006 135.60075704516498 108.00671014576983 121.18196566474087 
160.00324492908135 110.23806493778605 76.59629991248579 212.84455298170607 152.92659387781822 135.60075704516498 108.00671014576983 121.7435368702244 
161.00324492908135 110.23806493778605 76.81432264258797 212.84455298170607 152.92659387781822 135.60075704516498 108.00671014576983 121.98916724693652 
162.00324492908135 110.23806493778605 77.36193116618743 181.3463109639561 152.92659387781822 135.60075704516498 108.00671014576983 122.9127167233759 
163.00324492908135 110.23806493778605 77.94518075399867 181.3463109639561 152.92659387781822 135.60075704516498 108.00671014576983 123.77155237654961 
164.00324492908135 110.23806493778605 78.29118904872928 181.3463109639561 152.92659387781822 135.60075704516498 108.00671014576983 123.90980168332837 
165.00324492908135 110.23806493778605 78.98444194937878 181.3463109639561 195.16688005447295 135.60075704516498 108.00671014576983 124.1879349983555 
166.00324492908135 110.23806493778605 79.853929727533 181.3463109639561 194.8435447733917 135.60075704516498 108.00671014576983 124.21625437898082 
167.00324492908135 110.23806493778605 80.3409829366708 181.3463109639561 194.8435447733917 135.60075704516498 108.00671014576983 124.38509712261278 
168.00324492908135 110.23806493778605 80.98677225503411 181.3463109639561 194.8435447733917 135.60075704516498 108.00671014576983 124.71387699236251 
169.00324492908135 110.23806493778605 81.92651652762153 264.2331321611632 192.37988999398587 135.60075704516498 108.00671014576983 125.23779162405482 
170.00324492908135 110.23806493778605 81.9339781011173 258.40191369580316 192.37988999398587 136.1771863503268 108.00671014576983 125.45001072567229 
171.00324492908135 110.23806493778605 82.74886976982684 258.40191369580316 192.37988999398587 136.496012712658 108.00671014576983 125.7388836473071 
172.00324492908135 110.23806493778605 82.89970336785638 258.40191369580316 192.37988999398587 137.2112680043201 108.00671014576983 126.62262867807885 
173.00324492908135 110.23806493778605 83.61636294824945 258.40191369580316 192.37988999398587 137.75886725450692 108.00671014576983 126.78546197797053 
174.00324492908135 110.23806493778605 84.25211076935955 258.40191369580316 192.37988999398587 138.4316365374055 108.00671014576983 126.78546197797053 
175.00324492908135 110.23806493778605 85.05590752236735 258.40191369580316 184.53496553966548 139.18248098196696 108.00671014576983 126.78546197797053 
176.00324492908135 110.23806493778605 85.37158837434148 258.40191369580316 184.53496553966548 139.92989237027558 108.00671014576983 126.78546197797053 
177.00324492908135 110.23806493778605 86.07706490508144 235.0272784810382 184.53496553966548 140.24437691008865 108.00671014576983 126.78546197797053 
178.00324492908135 110.23806493778605 86.56317574982498 235.0272784810382 184.53496553966548 140.30213748731654 108.00671014576983 126.78546197797053 
179.00324492908135 110.23806493778605 87.53280988942892 235.0272784810382 184.53496553966548 140.79073546622652 108.00671014576983 126.78546197797053 
180.00324492908135 188.52134538828122 87.98800324874531 235.0272784810382 184.53496553966548 141.47105347466226 108.00671014576983 126.78546197797053 
181.00324492908135 184.81558818862314 88.66314541810459 235.0272784810382 184.53496553966548 142.03707361042774 108.00671014576983 126.78546197797053 
182.00324492908135 184.81558818862314 89.26073376476359 235.0272784810382 184.53496553966548 216.18655278625795 108.00671014576983 126.78546197797053 
183.00324492908135 184.81558818862314 89.42394406883673 235.0272784810382 184.53496553966548 216.18655278625795 108.00671014576983 126.78546197797053 
184.00324492908135 241.7315030297395 89.63822690591769 235.0272784810382 184.53496553966548 216.18655278625795 108.00671014576983 126.78546197797053 
185.00324492908135 236.8868241235846 89.86653679331833 235.0272784810382 184.53496553966548 216.18655278625795 108.00671014576983 126.78546197797053 
186.00324492908135 236.8868241235846 90.45479150705292 235.0272784810382 184.53496553966548 216.18655278625795 108.00671014576983 126.78546197797053 
187.00324492908135 236.8868241235846 91.23483259436716 235.0272784810382 184.53496553966548 216.18655278625795 108.00671014576983 126.78546197797053 
188.00324492908135 236.8868241235846 91.74626537315186 235.0272784810382 184.53496553966548 216.18655278625795 108.68348895012028 126.78546197797053 
189.00324492908135 236.8868241235846 92.7226075784981 235.0272784810382 184.53496553966548 216.18655278625795 109.29187140157188 126.78546197797053 
190.00324492908135 236.8868241235846 93.36024084799728 235.0272784810382 184.53496553966548 216.18655278625795 110.08830956325062 126.78546197797053 
191.00324492908135 227.16311986331488 94.07166780104674 235.0272784810382 184.53496553966548 216.18655278625795 110.68952587112051 126.78546197797053 
192.00324492908135 227.16311986331488 94.22326711036257 235.0272784810382 184.53496553966548 216.18655278625795 111.66964616776744 228.4747727463718 
193.00324492908135 227.16311986331488 94.34655122293636 235.0272784810382 167.98734801081227 216.18655278625795 111.68271451547918 228.4747727463718 
194.00324492908135 227.16311986331488 95.03767360278032 235.0272784810382 167.98734801081227 259.87567915548055 112.13060593160284 228.4747727463718 
195.00324492908135 227.16311986331488 95.1272831958114 275.51082924140127 167.98734801081227 259.87567915548055 112.84488941006538 228.4747727463718 
196.00324492908135 227.16311986331488 95.80406200016185 247.0999323342966 167.98734801081227 259.87567915548055 113.22385084380915 228.4747727463718 
197.00324492908135 227.16311986331488 96.41244445161344 247.0999323342966 167.98734801081227 259.87567915548055 113.93090865896116 228.4747727463718 
198.00324492908135 227.16311986331488 97.2088826132922 247.0999323342966 167.98734801081227 259.87567915548055 114.7837157557677 228.4747727463718 
199.00324492908135 227.16311986331488 97.81009892116208 239.2189218521567 167.98734801081227 259.87567915548055 115.77128237305786 228.4747727463718 
200.00324492908135 168.20359406543744 98.79021921780901 239.2189218521567 167.98734801081227 259.87567915548055 115.8355086753271 228.4747727463718 
201.00324492908135 168.20359406543744 98.80328756552075 239.2189218521567 167.98734801081227 259.87567915548055 115.92302374417613 228.4747727463718 
202.00324492908135 168.20359406543744 99.25117898164441 239.2189218521567 167.98734801081227 259.87567915548055 116.75589864799997 228.4747727463718 
203.00324492908135 168.20359406543744 99.96546246010695 268.97933671315013 167.98734801081227 259.87567915548055 117.39473120212622 259.7332685985034 
204.00324492908135 168.20359406543744 100.34442389385072 268.97933671315013 167.98734801081227 259.87567915548055 118.22158367883486 260.9119282780812 
205.00324492908135 168.20359406543744 101.05148170900273 267.06224814473376 127.2607398661759 259.87567915548055 118.4410243241245 260.11223003224717 
206.00324492908135 168.20359406543744 101.90428880580927 267.29763503973993 127.2607398661759 275.9559561207571 118.90528319023204 259.91466971759786 
207.00324492908135 168.20359406543744 102.89185542309943 267.7961910572453 127.2607398661759 284.95547746137237 119.84316646446922 260.7674768144044 
208.00324492908135 168.20359406543744 102.95608172536868 266.1428619289578 127.2607398661759 277.14042287510586 120.20040030557877 256.1689100175098 
209.00324492908135 168.20359406543744 103.0435967942177 266.16763857662534 127.2607398661759 277.14042287510586 120.62446184543097 256.2331363197791 
210.00324492908135 168.20359406543744 103.87647169804156 267.0079268406573 127.2607398661759 277.7080337252526 121.21846868758632 269.4297052563052 
211.00324492908135 168.20359406543744 104.5153042521678 267.389427882266 127.2607398661759 277.7080337252526 121.54051786050553 269.0357892276777 
