#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 50.0 1.6400000000000001 1.66 0.04 0.5 0.0 0.13702375780893492 
35.5 50.0 1.6400000000000001 1.66 0.04 0.5 0.0 0.13702375780893492 
36.0 50.0 1.66 1.6400000000000001 0.019999999999999993 0.5 0.0 0.09897433186107876 
36.5 50.0 1.66 1.6400000000000001 0.019999999999999993 0.5 0.0 0.09897433186107876 
37.0 50.0 1.65 1.6400000000000001 0.009999999999999997 0.5 0.0 0.07071067811865471 
37.5 50.0 1.6400000000000001 1.6400000000000001 0.0 0.0 0.0 0.0 
38.0 50.0 1.6400000000000001 1.6400000000000001 0.0 0.0 0.0 0.0 
38.5 50.0 1.6400000000000001 1.6400000000000001 0.0 0.0 0.0 0.0 
39.0 50.0 1.6400000000000001 1.9266666666666667 0.2866666666666666 3.166666666666667 0.0 0.6909193979853739 
39.5 50.0 1.6400000000000001 1.9266666666666667 0.2866666666666666 3.166666666666667 0.0 0.6909193979853739 
40.0 50.0 1.7833333333333334 1.9266666666666667 0.14333333333333334 2.0 0.0 0.41514688819201084 
40.5 50.0 1.8933333333333333 2.0266666666666664 0.13333333333333333 1.5 0.0 0.3499271061118826 
41.0 50.0 1.9466666666666665 2.0266666666666664 0.08 1.5 0.0 0.2920721185751554 
41.5 50.0 1.9866666666666668 1.9666666666666668 0.09999999999999999 1.5 0.0 0.3350296971302448 
42.0 50.0 1.9666666666666668 1.9666666666666668 0.059999999999999984 1.5 0.0 0.26029810226126576 
42.5 50.0 1.9766666666666668 2.2866666666666666 0.32999999999999996 4.333333333333333 0.0 0.8171836486654994 
43.0 50.0 1.9766666666666668 2.2866666666666666 0.32999999999999996 4.333333333333333 0.0 0.8171836486654994 
43.5 50.0 2.0300000000000002 2.3546666666666662 0.4446666666666667 4.333333333333333 0.0 0.8277256219396735 
44.0 50.0 2.2816666666666667 2.3546666666666662 0.19299999999999998 1.8333333333333335 0.0 0.43557882359525435 
44.5 50.0 2.3689999999999998 2.3546666666666662 0.04566666666666668 1.0 0.0 0.18948581815916124 
45.0 50.0 2.3489999999999998 2.3546666666666662 0.02566666666666666 0.7833333333333332 0.0 0.13020174473126603 
45.5 50.0 2.3546666666666662 2.3346666666666667 0.019999999999999993 0.5 0.0 0.09897433186107875 
46.0 50.0 2.3346666666666667 2.3146666666666667 0.019999999999999997 0.5 0.0 0.09897433186107875 
46.5 50.0 2.324666666666667 2.234666666666667 0.09 2.0 0.0 0.3453776401067594 
47.0 50.0 2.2746666666666666 2.234666666666667 0.03999999999999999 2.0 0.0 0.28284271247461873 
47.5 50.0 2.2746666666666666 2.1746666666666665 0.09999999999999999 2.0 0.0 0.37796447300922703 
48.0 50.0 2.2046666666666668 2.1746666666666665 0.029999999999999985 1.0 0.0 0.15681784571500096 
48.5 50.0 2.2046666666666668 2.2066666666666666 0.062000000000000006 1.0 0.0 0.20127259524429017 
49.0 50.0 2.1746666666666665 2.1466666666666665 0.09200000000000001 1.5 0.0 0.28585790041386816 
49.5 50.0 2.1806666666666663 2.2466666666666666 0.14599999999999996 1.5 0.0 0.3290293565326921 
50.0 50.0 2.1740000000000004 2.4753333333333334 0.3213333333333334 2.4833333333333343 0.0 0.5849398674445752 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
