#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:33+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 500.0 82.21362216395576 76.18606867628117 6.380039616371423 19.21924186924187 0.014299589299568538 3.586685186321184 
36.0 500.0 81.9508487529842 75.70062404214816 6.84074977550306 55.42461954969693 0.1348053949834025 4.148369014776391 
36.5 500.0 81.93622753119773 75.93688992009396 6.545849258502749 52.13322033573581 0.03418007281749169 3.9640408290686526 
37.0 500.0 82.21707433080336 77.03952263523557 5.606777734991036 17.543431486813844 0.02525252525252597 3.220953758477425 
37.5 500.0 82.26470973723559 77.00692799309618 5.4339830969766085 18.729223970903554 0.049564706878939546 3.4137558060535134 
38.0 500.0 82.29677684434589 77.22293173661937 5.357599188727247 14.927623228165025 0.03336834733892147 3.0793138438226113 
38.5 500.0 82.28469669217951 77.59408665779563 5.041159582908976 18.01001457692631 0.02997611693433555 3.029344250218434 
39.0 500.0 82.30422356604524 77.48782423573346 5.288998491539268 55.939210943854896 0.013056164681557902 3.760844816618726 
39.5 500.0 82.56396624468583 76.85128979827549 6.392682935391062 54.784036195143 0.012758406024659052 4.577321964448705 
40.0 500.0 82.66264380533467 75.84304214231275 7.219820061994061 48.89572290884211 0.0037124425282399898 3.8684638274206367 
40.5 500.0 82.62835023517074 75.66762555798698 7.097765625817251 23.521313163960215 0.03522237566356523 3.3640883507890917 
41.0 500.0 82.38600493494295 75.45408907441103 7.0597258280437964 57.79842878999225 0.011361840773602694 4.37229913281226 
41.5 500.0 82.01454081718076 75.03440770761522 7.140404697162668 57.79842878999225 0.05017621267619177 4.589692112264351 
42.0 500.0 81.63351425878044 75.01513021388507 6.710214261187504 59.192307297106076 0.028593628593611697 4.01458218650973 
42.5 500.0 81.47399273920954 74.87964481531166 6.673298677667659 59.192307297106076 0.004355366855335774 4.000352294903299 
43.0 500.0 81.2407475196544 74.68001039368343 6.748706397772446 55.54146846875175 0.0 4.305718631263789 
43.5 500.0 81.11700850296074 73.65821173043989 7.506937621558307 55.54146846875175 0.0 4.870472286019755 
44.0 500.0 80.8053745326311 75.11096808857899 6.467400813631634 57.198243500565475 0.0 4.834635286337842 
44.5 500.0 80.55648977108203 75.09463035785724 6.609805264027485 62.108765026682974 0.0 5.346959278497246 
45.0 500.0 80.76161352088744 73.80982978750733 7.560275741800188 49.76755832167562 0.0 4.463935558996484 
45.5 500.0 80.75426153732748 71.85325122961109 9.363111057763371 46.17115639206668 0.0 4.412338743483788 
46.0 500.0 80.57751915214129 71.79458547956612 9.014880667225267 47.65187255652022 0.0 4.080773690544845 
46.5 500.0 80.28123295820966 73.10530199756197 7.409723176933371 47.310452990011136 0.0 3.963146818322171 
47.0 500.0 80.05790044531491 72.5607641132099 7.551591318776421 19.906506015484382 0.0 3.4537629298298627 
47.5 500.0 79.74539718746166 73.6667177857604 6.265909526367874 16.609670137224313 0.0 3.5484350425333426 
48.0 500.0 79.54402853134138 73.94643829834035 5.87276487294656 19.31889597330772 0.0 3.4128569109131437 
48.5 500.0 79.50003980479445 73.82493016755534 5.9726533582068315 21.551274385752457 0.0 3.481439076065903 
49.0 500.0 79.48344495396245 73.21083459939607 6.567087452683269 24.246170841019435 0.0 3.770821155188951 
49.5 500.0 79.61427912794979 74.12876478078837 5.980470420396744 21.85833006862417 0.0 3.886564095803069 
50.0 500.0 79.83630356145403 73.7525359461107 6.463206735631365 20.62592978916507 0.0 3.9750722314144498 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:35+0000 #
#####################################################################
