#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:34+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 1000.0 130.54467242209586 112.21190090999616 18.552711964378876 51.42133657651934 0.16992869255155085 6.682538677721615 
11.0 1000.0 130.71962568040544 111.63071037845413 19.31519549945023 48.49512923407188 0.008274390765308226 6.6674139324564035 
11.5 1000.0 130.86819101158386 111.68299472603906 19.23762641558961 37.013695769949976 0.18807873517725682 6.661728051792152 
12.0 1000.0 130.86519270541052 112.33569470741348 18.74249488178151 89.71359165407962 0.07826364438122368 6.651714893380689 
12.5 1000.0 130.75879981546763 111.72940816670446 19.234788709020275 98.74533721647701 1.1206412424025416 7.92829238948546 
13.0 1000.0 130.94130115558005 110.88672618628767 20.071142246640107 36.80812724427277 0.0 5.9275087884656585 
13.5 1000.0 131.03174832807028 110.01113526259797 21.03700631454535 38.98793051204045 0.0 5.98938900147589 
14.0 1000.0 131.0800287567148 110.32030813915921 20.916632892188417 76.38288600186802 0.863702627072712 6.610362325997517 
14.5 1000.0 130.97473921520853 110.12525701882376 21.014701626773494 82.60971519435665 0.11661606868030105 6.868494499002077 
15.0 1000.0 130.8781954907134 110.29320692384339 20.587882505501298 43.60209388497421 1.4469693156461432 6.967006234905138 
15.5 1000.0 130.6414710695143 109.95422242363975 20.71475106478171 44.20416569192318 1.4803996349517234 7.0649701196413375 
16.0 1000.0 130.33019906555063 109.72529410274907 20.656231040469706 42.51987161714308 2.123257143435069 7.187060492117274 
16.5 1000.0 130.25544147654776 110.27087293437539 19.998542798084433 44.729646139281954 0.08715007618428672 6.867234021516131 
17.0 1000.0 129.8916990820316 108.35174352922657 21.629504366715597 49.42674394468543 0.6882772034866775 7.671704530151741 
17.5 1000.0 130.06248838967898 109.15494475672871 21.025794251157564 47.07678827189018 0.23977324648849674 7.373423297722625 
18.0 1000.0 130.42965393064406 108.76337083346606 21.68322362586056 44.93074704083247 0.09745975088429759 6.221284788232728 
18.5 1000.0 129.84066351747094 109.67079737869739 20.4662611561007 43.10958276132723 2.0627001073302154 6.2739085457116515 
19.0 1000.0 129.81532750838593 110.6943248260879 19.423212505212078 40.98993415950744 0.4498199219679009 5.906633252669486 
19.5 1000.0 129.81893749448136 110.45878229819617 19.539730365488534 44.635230255281535 0.30407167480318265 6.1401910528531705 
20.0 1000.0 129.59961527910946 108.36364455119669 21.628799520024945 53.17438993989965 0.2558030333958925 6.413664654422607 
20.5 1000.0 129.82497038098265 109.89946932964439 20.189777196412795 39.36124981429636 0.8399868222658711 5.689780141681619 
21.0 1000.0 130.05786657237306 109.8183243056431 20.4018852809892 43.238001138710416 0.4766217370968633 6.269085297800254 
21.5 1000.0 130.20992539479383 110.57350464843431 19.79341459138514 96.34178976170327 0.7974378161061821 6.221432189685632 
22.0 1000.0 130.21532258146263 109.68698455094294 20.66397768930678 37.563711395166195 0.7012184598777509 5.803785279631743 
22.5 1000.0 130.27680040210495 109.263581689837 21.278372078001603 50.03325436173732 1.6895329564434718 6.456301563312584 
23.0 1000.0 130.31319449993183 110.2149120004916 20.251642439097765 42.817931559922386 2.1274970211724877 6.557658205862216 
23.5 1000.0 130.18926539400485 110.70404940500721 19.603296506565684 78.08527254883931 0.061905718007565724 6.902893170690644 
24.0 1000.0 129.75666865195268 109.840704376943 20.17976873235293 70.9000028954185 0.0 7.031882037472428 
24.5 1000.0 129.6860680611435 109.3158690469361 20.849363187355973 85.00077799464562 0.0284077106916385 7.0238723938382845 
25.0 1000.0 129.53471631846213 108.00209039545652 22.185559591947957 63.54496238095926 0.32447001935356923 6.704637005430565 
25.5 1000.0 129.33356953310565 108.08025117679773 21.716218016891297 63.272024640750175 1.823489303468108 6.950840681395422 
26.0 1000.0 129.4347104263474 107.46691229604383 21.96779813030359 60.37719633943924 2.4242727294840734 6.636177084480524 
26.5 1000.0 129.03959623333566 107.57433051055821 21.519042591582988 102.15505605617666 1.5150294155523625 6.6824667871452155 
27.0 1000.0 128.64290970952817 108.04538788286688 20.741475166001457 94.41474853032432 1.0413553993231943 6.337453785625162 
27.5 1000.0 128.73720291834468 107.26020334176468 21.629213790975882 136.269263536601 3.3524104156575447 8.144416959285815 
28.0 1000.0 128.24010412319754 106.80570296865662 21.636103286506795 67.14113719783744 0.0 6.8773279704023045 
28.5 1000.0 127.60779331663852 107.6855586136982 20.346924818273152 83.99180536744603 0.13190306216422698 7.757794948004822 
29.0 1000.0 127.26968666667864 107.33887966909268 20.36737168824328 75.88842644185424 0.814550892714152 7.378804909753584 
29.5 1000.0 127.21368157758809 107.129789852456 20.523044011898666 41.27414667943097 0.2324853873764141 6.274322278197944 
30.0 1000.0 127.22103967626236 108.42584315943931 19.455506530968208 80.9337707516904 0.968214540564972 8.015556555859625 
30.5 1000.0 127.37749804077534 106.81609362635704 21.097607760605243 99.17048848477069 0.2609214100312869 8.407085362204526 
31.0 1000.0 127.46575007646285 108.23613573278091 19.81075012430512 76.32957850028824 1.0486443835400507 6.89500277172046 
31.5 1000.0 127.46843929123311 107.29456919253947 20.76915201005126 71.4872184939231 1.2443161303710042 6.730256436338441 
32.0 1000.0 127.70077101530813 107.8377741250462 20.13786120979359 43.223184878590956 0.12428047166335432 5.974448271117832 
32.5 1000.0 127.59971795064727 107.47440425435558 20.35119992220414 43.478691891645695 0.039720931990586905 6.079239766345918 
33.0 1000.0 127.51244972027865 106.9975565879806 20.692546017942036 42.47455996235725 0.820242457344392 6.055150363706642 
33.5 1000.0 127.29425777212637 106.10848344087722 21.56515326713826 96.03314598442546 0.4026601905619742 7.5903156986138764 
34.0 1000.0 126.86530901726609 105.85673897844153 21.499704145430314 97.59007550002232 0.9817853364870075 7.9318661325327025 
34.5 1000.0 126.56795351440927 106.4967793936338 20.623990588475383 97.59007550002232 0.2807248365987789 7.1680360676076855 
35.0 1000.0 126.07034710098621 106.76110114127566 20.19545811968801 77.45596139516304 0.0 7.040002475448689 
35.5 1000.0 125.91796552981761 104.88910162081787 21.802670397235605 77.45596139516304 0.0 7.105372648566194 
36.0 1000.0 126.06560853976858 106.26830772067707 20.119482569423948 43.53381278350683 0.0 6.3584765767978935 
36.5 1000.0 125.7821469301918 106.59362609289693 19.418603583538196 100.17777257684209 0.0 7.655171095264597 
37.0 1000.0 125.59184533702437 107.3857351326325 18.907141399542564 79.56050180172961 0.2708741429417927 6.858615385050338 
37.5 1000.0 125.62151036327128 107.46368569028458 19.061961917964968 112.46130096649884 0.09782412744880276 7.47757038935185 
38.0 1000.0 125.80223572155847 107.01422473139388 19.80619890083223 107.38650507140814 0.06733091974207639 7.211146918583165 
38.5 1000.0 126.04013955290901 108.29580646422953 18.977066411328174 76.31421950730295 1.5686281989872555 6.708456035637571 
39.0 1000.0 126.61078758757421 108.08507150368861 19.23061189451618 49.948394274994094 1.0169202700202788 6.381985191013398 
39.5 1000.0 126.63239893720323 106.67975086742584 20.3851251696337 47.49288417999044 0.11011891376719518 6.047730831064351 
40.0 1000.0 126.37270400551823 107.73629196572124 19.042239249843316 42.66911796381777 0.1048077540159511 5.936329689570423 
40.5 1000.0 126.02298094744361 106.93607536929932 19.430207826345377 82.45881631443817 0.31341935483153804 6.011205399660187 
41.0 1000.0 125.98510784158019 108.15847818772795 18.303497712224335 80.67189695615068 0.18979618962725908 5.93781838239586 
41.5 1000.0 126.21040400266422 107.73024030589418 18.886878808948957 37.37178464808797 0.723979833661275 5.957039472097905 
42.0 1000.0 126.49652256893008 107.61886067736253 19.174125135810066 51.633771081745934 0.09896390173247482 6.474208645192497 
42.5 1000.0 126.6967838903347 108.48472797014574 18.440433271343085 45.46958219387885 0.3721642299083072 5.973785732934283 
43.0 1000.0 126.78270916496044 108.47492269372377 18.39021376515883 45.54128270377561 0.36132144227993024 5.770995643019938 
43.5 1000.0 126.89421294868 108.4221369905052 18.75128212358558 60.451022134825166 0.09487742131535981 6.52887156080669 
44.0 1000.0 127.46869498899859 108.63332198534071 19.151860248555824 59.62875660773025 0.40487633397549416 7.270146371097816 
44.5 1000.0 128.22228950936042 108.76523902312111 19.47266438104256 56.96637997407886 0.9254306044155953 7.46493478973246 
45.0 1000.0 128.77696701473022 107.03354863177256 21.74341838295764 55.45184059761995 2.6849968953031578 8.331256575392965 
45.5 1000.0 128.73019254169148 106.75875496902623 22.205629437981667 77.9186265201274 1.1948994722385464 8.492903038635443 
46.0 1000.0 128.85682845003234 106.7692547856657 22.322041936578277 77.9186265201274 1.218580423293389 8.438339604160703 
46.5 1000.0 129.01700706127858 107.88173448971351 21.25092215691497 57.82479267496046 3.7378586683923203 7.494330354967121 
47.0 1000.0 128.75712455766123 107.29990408825279 21.774986364998437 93.26298858288628 3.7029245080759097 7.208265318276897 
47.5 1000.0 128.73993207550077 106.75078648385156 22.27517196120697 91.87548464426743 2.309546340507282 6.852650181227699 
48.0 1000.0 128.4112540492437 105.259019502541 23.31541500596247 42.687269432718 1.4515218716526306 7.130269866136315 
48.5 1000.0 127.85635895341737 103.85448181325101 24.149757479620845 45.616782437399294 1.3400430408897535 7.319837003617634 
49.0 1000.0 127.31236424710958 105.66216744002206 21.71592099201711 46.09350697798337 0.09823087271537645 7.138517198629914 
49.5 1000.0 126.6251984017124 105.45386521557047 21.288401638396202 88.38553288629677 0.26434214425891867 7.000422341654913 
50.0 1000.0 126.08673987568794 105.29282926787792 20.884611275760726 106.20066525303268 0.31219844539030817 6.787521168501836 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:38+0000 #
#####################################################################
