#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:01+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001856888354189 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
14.001856888354189 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
15.001856888354189 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
16.00185688835419 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
17.00185688835419 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
18.00185688835419 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
19.00185688835419 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
20.00185688835419 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
21.00185688835419 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
22.00185688835419 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
23.00185688835419 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
24.00185688835419 14.0 NaN 1.0667712062442851 14.0 NaN 0.9609953792837889 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
25.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
26.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
27.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
28.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
29.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
30.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
31.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
32.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
33.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
34.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
35.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
36.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
37.00185688835419 14.0 NaN 1.0667712062442851 13.0 NaN 1.0733796392286956 11.0 NaN 1.2576180141697384 16.0 NaN 1.5722873769748769 12.0 Infinity 1.345093949260616 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:06+0000 #
#####################################################################
