#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:19+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002026092052384 11.0 NaN NaN 12.0 NaN 1.141484588036312 12.0 NaN NaN 28.0 Infinity NaN 23.0 NaN 0.6656739037173819 
11.002026092052384 9.0 NaN NaN 12.0 NaN 1.141484588036312 17.0 NaN NaN 22.0 Infinity 0.7809932176861875 15.0 NaN 1.0936925160454574 
12.002026092052384 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 30.0 Infinity NaN 12.0 NaN 1.2312217705510389 13.0 NaN NaN 
13.002026092052384 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 42.0 Infinity NaN 12.0 NaN 1.2312217705510389 12.0 NaN NaN 
14.002026092052384 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 40.0 Infinity NaN 12.0 NaN 1.2312217705510389 12.0 NaN NaN 
15.002026092052384 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 27.0 Infinity NaN 12.0 NaN 1.2312217705510389 14.0 NaN 1.1092730092730092 
16.002026092052382 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 11.0 NaN NaN 12.0 NaN 1.2312217705510389 14.0 NaN 1.1092730092730092 
17.002026092052382 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 10.0 NaN NaN 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
18.002026092052382 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 10.0 NaN 1.2538927738927739 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
19.002026092052382 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
20.002026092052382 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
21.002026092052382 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
22.002026092052382 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
23.002026092052382 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
24.002026092052382 8.0 NaN 2.117963751640663 12.0 NaN 1.141484588036312 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
25.002026092052382 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
26.002026092052382 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
27.002026092052382 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
28.002026092052382 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
29.002026092052382 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
30.002026092052382 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
31.002026092052382 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
32.00202609205238 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
33.00202609205238 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
34.00202609205238 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
35.00202609205238 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
36.00202609205238 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
37.00202609205238 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
38.00202609205238 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
39.00202609205238 8.0 NaN 2.117963751640663 11.0 NaN 1.2907104596759769 9.0 NaN 1.3987421091898704 12.0 NaN 1.2312217705510389 13.0 NaN 1.2330632407555484 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:26+0000 #
#####################################################################
