#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:41+0000 #
#####################################################################
# seed = 71.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00048614808739 12.665576536048167 18.959005136969953 12.54129010502865 234.06792869259942 12.03742527366811 29.590553742449412 14.364155538386026 
41.00048614808739 12.665576536048167 13.79544783801105 12.493960971769084 9.043837594185824 12.03742527366811 14.950103103271868 14.364155538386026 
42.00048614808739 12.665576536048167 14.838840451131333 13.227158239962538 17.542182624476517 12.03742527366811 7.84346816161694 14.894054977921307 
43.00048614808739 12.665576536048167 19.352775082350853 13.227158239962538 14.03718820011224 12.03742527366811 16.348815774347983 14.523585332420055 
44.00048614808739 12.665576536048167 15.838840451131333 13.227158239962538 9.620529183328934 12.03742527366811 18.348815774347983 15.364155538386026 
45.00048614808739 12.665576536048167 30.838840451131333 13.227158239962538 5.283745466815844 12.037425273668106 14.348815774347983 14.695595304012887 
46.00048614808739 12.665576536048164 17.352775082350853 13.227158239962534 2.8360055304330842 12.037425273668106 11.067628788132353 15.173561677708562 
47.00048614808739 12.665576536048164 18.87914319878549 13.227158239962534 3.357027873110326 12.037425273668106 13.43090900529998 15.173561677708562 
48.00048614808739 12.665576536048164 16.210448488482793 13.227158239962534 3.482695292337894 12.037425273668106 8.443493415790769 15.173561677708562 
49.00048614808739 12.665576536048164 16.914313295100385 13.227158239962534 3.8584080012286464 12.037425273668106 5.681619090672491 15.173561677708562 
50.00048614808739 12.665576536048164 49.90360628312928 13.227158239962534 7.357027873110326 12.037425273668106 8.738660594041988 15.173561677708562 
51.00048614808739 12.665576536048164 18.942346410801868 13.227158239962534 5.285032503889198 12.037425273668106 21.803213863375888 15.173561677708562 
52.00048614808739 12.665576536048164 19.19851311886734 13.227158239962534 5.025826114212251 12.037425273668106 21.451395888142812 15.173561677708562 
53.00048614808739 12.665576536048164 18.20147841279666 13.227158239962534 5.347244400155532 12.037425273668106 18.480830199951612 15.173561677708562 
54.00048614808739 12.665576536048164 18.20147841279666 13.227158239962534 8.443676284317633 12.037425273668106 18.43051191838918 15.173561677708562 
55.00048614808739 12.665576536048164 20.352775082350853 13.227158239962534 24.997874726407062 12.037425273668106 22.47355968323393 15.173561677708562 
56.00048614808739 12.665576536048164 18.20147841279666 13.227158239962534 6.8407482510110995 12.037425273668106 9.480830199951612 15.173561677708562 
57.00048614808739 12.665576536048164 18.364331186595365 13.227158239962534 6.54172134925529 12.037425273668106 13.364508660953184 15.173561677708562 
58.00048614808739 12.665576536048164 18.9553140253568 13.227158239962534 7.529719851157523 12.037425273668106 9.480830199951612 15.173561677708562 
59.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 8.53525015026856 12.037425273668106 14.151895478957542 15.173561677708562 
60.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 7.117844488862353 12.037425273668106 25.803213863375888 15.173561677708562 
61.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 7.674277614108355 12.037425273668106 13.364508660953184 15.173561677708562 
62.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 7.85771694764091 12.037425273668106 14.553565117993308 15.173561677708562 
63.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 8.28947266324029 12.037425273668106 15.478761508833365 15.173561677708562 
64.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 8.861776806469088 12.037425273668106 13.64198974882028 15.173561677708562 
65.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 8.832080803280142 12.037425273668106 13.64198974882028 15.173561677708562 
66.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 13.58055520764458 12.037425273668106 14.439053256439678 15.173561677708562 
67.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 9.526792765238241 12.037425273668106 12.364508660953184 15.173561677708562 
68.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 11.747769794220389 12.037425273668106 21.389244080217935 15.173561677708562 
69.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 11.297375135592333 12.037425273668106 15.451395888142812 15.173561677708562 
70.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 29.19811184991768 12.037425273668106 14.451395888142812 15.173561677708562 
71.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 11.472741127850483 12.037425273668106 15.439053256439678 15.173561677708562 
72.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 11.472741127850483 12.037425273668106 15.364508660953184 15.173561677708562 
73.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 11.441697936798448 12.037425273668106 15.439053256439678 15.173561677708562 
74.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 11.441697936798448 12.037425273668106 15.439053256439678 15.173561677708562 
75.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 11.930254899078264 12.037425273668106 15.404066754883246 15.173561677708562 
76.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 12.336079384612901 12.037425273668106 18.364508660953184 15.173561677708562 
77.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 12.336079384612901 12.037425273668106 16.137264023076696 15.173561677708562 
78.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 12.336079384612901 12.037425273668106 17.171889188355557 15.173561677708562 
79.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 12.8584495998673 12.037425273668106 17.171889188355557 15.173561677708562 
80.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 13.56336917626345 12.037425273668106 16.43051191838918 15.173561677708562 
81.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 13.2261750055862 12.037425273668106 16.430511918389172 15.173561677708562 
82.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 13.636190035795735 12.037425273668106 16.430511918389172 15.173561677708562 
83.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 14.701384205558426 12.037425273668106 16.430511918389172 15.173561677708562 
84.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 14.701384205558426 12.037425273668106 16.430511918389172 15.173561677708562 
85.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 15.913608035581873 12.037425273668106 16.430511918389172 15.173561677708562 
86.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 16.326809447401132 12.037425273668106 16.430511918389172 15.173561677708562 
87.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.326809447401132 12.037425273668106 16.430511918389172 15.173561677708562 
88.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 21.326809447401132 12.037425273668106 16.430511918389172 15.173561677708562 
89.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.326809447401132 12.037425273668106 16.430511918389172 15.173561677708562 
90.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.865148731868473 12.037425273668106 16.430511918389172 15.173561677708562 
91.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.326809447401132 12.037425273668106 16.430511918389172 15.173561677708562 
92.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.326809447401132 12.037425273668106 16.430511918389172 15.173561677708562 
93.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.554602401527475 12.037425273668106 16.430511918389172 15.173561677708562 
94.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.554602401527475 12.037425273668106 16.430511918389172 15.173561677708562 
95.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.554602401527475 12.037425273668106 16.430511918389172 15.173561677708562 
96.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 19.367112195055284 12.037425273668106 16.430511918389172 15.173561677708562 
97.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.554602401527475 12.037425273668106 16.430511918389172 15.173561677708562 
98.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.554602401527475 12.037425273668106 16.430511918389172 15.173561677708562 
99.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.554602401527475 12.037425273668106 16.430511918389172 15.173561677708562 
100.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 18.554602401527475 12.037425273668106 16.430511918389172 15.173561677708562 
101.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 81.64367883872393 12.037425273668106 16.430511918389172 15.173561677708562 
102.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 19.08708996349823 12.037425273668106 16.430511918389172 15.173561677708562 
103.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 20.51339764274286 12.037425273668106 16.430511918389172 15.173561677708562 
104.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 19.562493042748642 12.037425273668106 16.430511918389172 15.173561677708562 
105.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 19.562493042748642 12.037425273668106 16.430511918389172 15.173561677708562 
106.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 19.562493042748642 12.037425273668106 16.430511918389172 15.173561677708562 
107.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 19.562493042748642 12.037425273668106 16.430511918389172 15.173561677708562 
108.00048614808739 12.665576536048164 20.02542864647306 13.227158239962534 19.562493042748642 12.037425273668106 16.430511918389172 15.173561677708562 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:25+0000 #
#####################################################################
