#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:29+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 200.0 49.016136988011986 46.63037198912199 2.5095756604506594 7.5019147519147324 0.012423687423684271 1.3371999827282268 
13.5 200.0 49.0569086052836 46.292825563325565 2.823447039072039 7.511077811077797 0.08603896103896602 1.3504732207483974 
14.0 200.0 49.07637011599512 45.79563455988456 3.3127205988455986 10.544841269841271 0.413961038961034 1.6000578200474973 
14.5 200.0 48.87315087690088 45.99711188811189 2.9044923687423685 8.143253968253966 0.00900488400488797 1.474380716799746 
15.0 200.0 48.75060335497835 45.99190442890443 2.8580655039405043 8.073809523809523 0.00449827949828574 1.3621324111540696 
15.5 200.0 48.550709151959154 46.39062681762682 2.437659090909091 6.35394882894883 0.007514707514701513 1.3529390687599356 
16.0 200.0 48.48796558996559 46.2253474025974 2.524364746364746 6.705952380952375 0.004159729159709968 1.3212990955203048 
16.5 200.0 48.60407702020202 46.5376853979354 2.245902805527805 6.453576978576969 0.02341269841270588 1.2766475983546623 
17.0 200.0 48.678544885669886 46.43888458763459 2.3846697885447874 6.477669552669539 0.09280441780443027 1.3037467444694746 
17.5 200.0 48.75088281163281 46.275604673104674 2.5199092851592853 8.580952380952375 0.14664502164503546 1.436666363665525 
18.0 200.0 48.70667898767899 46.87345018870019 2.017734848484849 7.10362415362416 0.014763014763019555 1.2250130758550075 
18.5 200.0 48.88662771950272 47.08717637917638 1.9515867049617044 6.759920634920633 0.009523809523805937 1.3371237235894105 
19.0 200.0 48.943194999445 47.14944846819847 2.02645473970474 7.474603174603175 0.054545454545454675 1.3608142572098252 
19.5 200.0 49.17817095404595 47.05285914085914 2.2053210539460535 6.558333333333344 0.011713286713288085 1.3096697490466527 
20.0 200.0 49.418885697635694 47.16770868020868 2.3191626706626702 6.183152958152959 0.03174603174602453 1.2858877470482077 
20.5 200.0 49.459158868908865 47.5367273004773 2.1610377122877127 8.1806277056277 0.005550005550020387 1.417091687761128 
21.0 200.0 49.488054598179595 47.52208774558775 2.2550152208902206 7.395490620490612 0.02041847041846978 1.3758419902511316 
21.5 200.0 49.56491373903874 47.85953221778222 2.290980255855256 7.1316738816738905 0.014862914862902699 1.360742952431556 
22.0 200.0 49.709139471639475 47.362850593850595 2.685188034188034 8.387121212121208 0.04130591630591596 1.4208528080669245 
22.5 200.0 49.85097471972472 47.42995154845155 2.774397741147741 9.06349206349207 0.08825618825618164 1.4934115465493165 
23.0 200.0 49.88994234931735 47.00539163614164 3.1408576562326562 8.61746031746032 0.00811688311687675 1.4384854834563296 
23.5 200.0 50.074456446331446 47.0712451992452 3.1428872932622944 8.195238095238103 0.029773004772991385 1.60213874672797 
24.0 200.0 50.044620310245314 47.25224034299034 2.853268856143857 6.753571428571433 0.061915861915849746 1.419075688341384 
24.5 200.0 50.01794236319236 47.35191858141858 2.7107591852591852 6.374819624819622 0.022150072150076028 1.3498110966312702 
25.0 200.0 49.82238919413919 47.6048228993229 2.3798691586191585 6.103571428571435 0.11378066378067331 1.2671570728473207 
25.5 200.0 49.91255702630703 48.04421980796981 2.0344298201798203 7.016883116883115 0.02976190476189089 1.4073160037829286 
26.0 200.0 50.024644175269174 47.712709845709846 2.4137575618825617 7.607323232323239 0.025000000000019895 1.4611059071982613 
26.5 200.0 50.02762327949828 47.70065423465424 2.35114448051948 7.199386724386727 0.0996031746031747 1.2110615772031263 
27.0 200.0 50.09305620768121 47.43426393051393 2.6661375152625144 7.161507936507938 0.16681096681096363 1.338088418699088 
27.5 200.0 50.09867916805417 47.445192002442 2.7023027944277955 6.1896825396825434 0.11443001443000611 1.2133356162119373 
28.0 200.0 50.12857428682429 47.67976762126762 2.495165945165946 5.9722222222222285 0.22718947718948357 1.1645157709660232 
28.5 200.0 50.15158735708736 47.927544927294925 2.3398121323121317 5.921719946719946 0.06259018759018886 1.1386884328115863 
29.0 200.0 50.19786686924187 47.88362123987124 2.3943948967698963 7.209920634920621 0.02579365079364493 1.1726828495283546 
29.5 200.0 50.21208082195582 48.01559837384838 2.307633685758686 6.395634920634933 0.09642857142856798 1.2631982185170647 
30.0 200.0 50.24064721389721 48.19427178377178 2.2046885891885903 7.184890109890105 0.017532467532475948 1.2870181430167666 
30.5 200.0 50.3935415001665 48.22281729381729 2.2916264985015 5.632142857142867 0.03892773892771828 1.2703898880724245 
31.0 200.0 50.58527362914863 48.20592751692752 2.435117396492398 5.689285714285724 0.10046897546898492 1.2298161869929332 
31.5 200.0 50.62659712509713 48.02322186147186 2.7077567710067707 7.272113997114008 0.1435786435786568 1.3704616770874516 
32.0 200.0 50.686896464646466 48.44921694971695 2.3948078310578307 7.362698412698407 0.0896159396159355 1.3010489197393282 
32.5 200.0 50.783133810633814 48.277734987234986 2.5849547119547114 7.391261516261519 0.05674603174603021 1.3096729843920456 
33.0 200.0 50.90953622766123 48.314082639582644 2.6581119574869563 7.288700188700194 0.009213009213006274 1.1941598229430377 
33.5 200.0 51.007159784659784 47.95627192252192 3.0508878621378606 7.333169608169612 0.05404040404039989 1.253341638930305 
34.0 200.0 51.00549303474303 47.76806116106116 3.2436761016761007 8.15357142857144 0.4555194805194773 1.2669417271651604 
34.5 200.0 50.821922521922524 47.62413614163614 3.197786380286379 6.853968253968247 0.043614718614712444 1.3513050161905633 
35.0 200.0 50.667941364191364 47.14826551226551 3.519675851925852 8.902777777777771 0.2714785214785209 1.3480914861987563 
35.5 200.0 50.51696073371073 47.552431041181045 2.9764470806970795 6.088095238095235 0.17507215007215393 1.1748821345820997 
36.0 200.0 50.459783605283604 47.147896131646135 3.3359437506937493 6.497777222777216 0.3468753468753505 1.1490094279781473 
36.5 200.0 50.362776653901655 47.543757326007324 2.857610236985236 7.476587301587308 0.0023809523809461552 1.367643919561112 
37.0 200.0 50.22469641469642 47.61610636585637 2.74625924075924 8.139321789321784 0.07052114552114119 1.3844957664709643 
37.5 200.0 50.25753058053058 47.2389927017427 3.090562631812631 8.143903318903305 0.02074314574314684 1.4912883598203102 
38.0 200.0 50.12541587579088 46.6332664002664 3.5324593045843042 10.585101010101006 2.525252525202859E-4 1.9718519626179547 
38.5 200.0 50.076210192585194 46.689829392829395 3.3894204822954808 9.93629148629148 0.30396825396825733 1.7602261727717043 
39.0 200.0 49.89718467643468 46.185598651348656 3.7168388555888545 10.33968253968255 0.5252830502830506 1.8529961687788536 
39.5 200.0 49.66096028971029 46.06295188145188 3.6398885558885556 9.000757575757568 0.18098290598290134 1.7178823407311534 
40.0 200.0 49.32688632201132 46.18076094738595 3.2182544677544676 8.781027306027305 0.147691197691195 1.5995449167778972 
40.5 200.0 49.048342754467754 45.74892368579133 3.3804251459324974 9.729009470921241 0.17117604617602922 1.400564891708629 
41.0 200.0 48.8895913947164 45.50437950937951 3.4375247391497386 33.02404817404817 0.10077145077144678 3.0322205443034242 
41.5 200.0 48.84062869075369 45.375630092130095 3.4681483100233095 33.02404817404817 0.10992063492063409 3.018134185562183 
42.0 200.0 48.5047886002886 45.34388984626485 3.1690705544455535 27.324045399045396 0.0 2.2325199312540875 
42.5 200.0 48.39741193528693 45.64558766233766 2.7988125624375617 27.324045399045396 0.0 2.0878981217659898 
43.0 200.0 48.19975450937951 45.911101592851594 2.5155877594627594 8.642524142524145 0.0 1.2856481277088565 
43.5 200.0 48.25748108835609 45.597140803640805 2.7233624014874014 7.267784992784989 0.0 1.2046672153376692 
44.0 200.0 48.30808503996004 45.82391267066267 2.553967407592407 6.8380230880230926 0.0 1.2104389224041006 
44.5 200.0 48.25707165750916 45.246848984348986 3.023326930014429 7.511149961149954 0.0 1.32326302595983 
45.0 200.0 48.2112632020757 45.27410128760129 2.9494934440559435 8.06829281829281 0.0 1.1573927950893637 
45.5 200.0 48.195905711935126 45.11415595515596 3.107421834701246 7.394588744588752 0.0 1.2237023528343687 
46.0 200.0 47.96361391304774 45.37985843323344 2.672181303990126 7.30576368076369 0.0 1.413011764543013 
46.5 200.0 47.79670684136126 45.10469445831946 2.7191256864050968 7.090836940836951 0.0 1.3698400649723648 
47.0 200.0 47.75251646964147 45.220354589854594 2.631885017760017 8.613267288267288 0.0 1.742903043893014 
47.5 200.0 47.57591583416583 45.22087140637141 2.509142468642468 8.056074481074482 0.0 1.815157065264135 
48.0 200.0 47.52171102508603 45.13460755910756 2.6168769702519707 7.841683316683316 0.0 1.7145113934515375 
48.5 200.0 47.44745736208236 44.93782381507381 2.6812914446664458 8.12418414918416 0.0 1.7304038283735517 
49.0 200.0 47.1475303030303 44.658044927294924 2.628560606060607 7.379761904761914 0.0 1.5029880918774954 
49.5 200.0 47.04519856532357 44.6575197025197 2.476804154179155 6.514033189033185 0.0 1.360099303771372 
50.0 200.0 46.9393360944611 44.240903818403815 2.7736776695526695 8.090476190476203 0.0 1.496346838963126 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:29+0000 #
#####################################################################
