#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:21+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 95.32932813376414 82.6383169228438 14.262466519243958 94.46961373156688 0.0 10.194662322359612 
12.0 1000.0 96.51994299697293 83.74805271693963 15.758728599922367 77.12968455694451 0.0 10.36504932915412 
12.5 1000.0 97.12002110684926 84.70242313903988 15.746562741422753 109.12602362377903 0.0 11.265913725700731 
13.0 1000.0 97.56899435976018 83.35364691718408 16.81958085969477 82.2234101818976 0.0 10.397199441216804 
13.5 1000.0 98.4342460337397 83.18255520773131 15.989861082380065 92.87272787946262 0.0 9.461555449927063 
14.0 1000.0 98.98808216623786 83.14269942591584 17.54890770368253 87.14733044531334 0.0 9.97205580515615 
14.5 1000.0 99.29680042515676 83.76959922400418 16.6617723447513 99.41558725467358 0.0 9.085986468937113 
15.0 1000.0 99.6138670413349 78.83672881646176 21.239429364944435 89.49674590486941 0.0 10.629451078497386 
15.5 1000.0 99.78242841883325 81.17835297598394 18.977821996049236 107.39328821763031 0.0 9.939851475457429 
16.0 1000.0 99.28776171215058 84.32145826587582 15.400241354643017 90.72522441438849 0.0 7.709928179532204 
16.5 1000.0 99.04579731604508 81.19114565683982 18.309778367870273 100.60510344407737 0.0 10.48715526229378 
17.0 1000.0 98.84103108727545 80.96864830117009 18.49562928244953 101.94552516197253 0.0 11.82609875871766 
17.5 1000.0 98.69679246889176 81.10820842793439 18.33050551619431 80.54585083803417 0.0 9.003345925838664 
18.0 1000.0 98.65592218864603 82.71367326810717 16.75006489727757 80.61333242325517 0.0 8.135104028531549 
18.5 1000.0 98.63628163223021 82.97783501722708 16.784880466372517 80.61333242325517 0.0 7.259658103871021 
19.0 1000.0 98.68591300667347 78.17453412035849 21.369743687981362 94.91656740247534 0.0 12.042018935321106 
19.5 1000.0 98.77527765411463 79.51339313539619 19.781083743035772 92.49960833037828 0.0 10.979220393505267 
20.0 1000.0 98.55210775954612 80.37737134734301 18.949767863379314 70.36542868718699 0.0 9.088412491155955 
20.5 1000.0 98.08611353233427 79.31693432645305 19.833148575190894 105.20711367815116 0.0 13.76616229040147 
21.0 1000.0 98.28394729701319 80.44259747324406 18.85602977481942 94.15484545408529 0.0 10.597786636428696 
21.5 1000.0 98.36285058184154 81.67124373117616 17.291365324798115 80.17995621789835 0.0 8.15693373842666 
22.0 1000.0 97.733678359932 79.9257565909628 19.39666743074307 83.36193327347912 0.0 10.245820524343292 
22.5 1000.0 97.59818399025762 82.17781829933304 16.928811481776723 66.45275001741187 0.0 8.830273243185358 
23.0 1000.0 97.85392991321476 82.44325608071108 16.591264598739805 67.53516890772397 0.0 6.969801419756779 
23.5 1000.0 97.63557527910216 81.99205226351906 17.080162001103037 77.5631530095692 0.0 7.680133639244496 
24.0 1000.0 97.89552237585941 82.64966373728417 16.3277313547027 71.3438997617976 0.0 7.620896318781558 
24.5 1000.0 98.18318906447347 82.89223402401468 15.842981226498388 67.89047704155584 0.0 6.499673549231426 
25.0 1000.0 98.14598395637256 81.69374269772513 17.301714912012173 102.83532133508643 0.0 8.685553284523325 
25.5 1000.0 98.03277416395115 83.12095432811898 15.73429686339193 79.41002144949759 0.0 8.047015472932316 
26.0 1000.0 98.11812672292575 84.15482444445402 14.732285782172816 73.55464891801631 0.0 7.19230919763962 
26.5 1000.0 97.72593273879815 79.77331074129563 18.592313188562304 80.99861827124582 0.12377113592484079 9.980787739911301 
27.0 1000.0 97.51111888584299 78.94164067591544 19.262004792248916 83.73413983848968 0.3219673757871533 9.594832244625554 
27.5 1000.0 97.65481253223433 78.89465776477985 19.574778762867552 85.17921612872853 0.02938784948177897 11.421416710431776 
28.0 1000.0 97.26346057075044 81.34606971252967 17.122060302103723 88.39176200005124 0.0 9.764478182318502 
28.5 1000.0 97.0378042852975 77.70260252274284 20.44787541502625 102.35824340348337 0.0 11.381904519553835 
29.0 1000.0 96.38809469854252 76.45171792523037 21.69524842144084 104.137625712656 0.0 10.716820687097915 
29.5 1000.0 95.84590550925623 76.75941809603549 20.523677863381074 92.47302906105874 0.0 9.38398976685999 
30.0 1000.0 95.87615823540521 77.32823642715807 19.41484873346101 95.33850160253142 0.0 10.363214751173434 
30.5 1000.0 95.87468933064868 78.10995902353545 18.527267623937796 95.33850160253142 0.0 10.146895959309854 
31.0 1000.0 95.49156300899698 76.4179090224498 20.761570893864878 82.99990198367009 0.0 10.647288459575776 
31.5 1000.0 95.57713759136799 75.54416243956842 21.69974081618501 91.16816320053665 0.0 11.919137310767706 
32.0 1000.0 95.68899253749404 78.15249800651965 19.356512351457184 84.98423271734991 0.39599863809446845 10.666588256966 
32.5 1000.0 95.5364251433087 77.2024263395009 19.93833292532242 96.8362952769774 0.06632995856115542 11.086776497322695 
33.0 1000.0 95.76505762935366 76.12987425349765 20.39218373217396 94.08448754204171 0.0 10.416542394437412 
33.5 1000.0 95.71660737533938 68.22647945668604 27.881789556584703 98.6571473515617 0.0 14.705012737980088 
34.0 1000.0 95.65443351883903 73.50274999029652 22.855685427002086 101.1297755580196 0.0 11.492708995768306 
34.5 1000.0 95.36475915448277 74.31687397874785 22.392338044551963 95.71310889135293 0.0 12.457130573070518 
35.0 1000.0 94.85423942117075 71.9480459380226 24.46426531615271 117.51304258606889 0.7450894837535031 14.00374810025783 
35.5 1000.0 94.98271280544456 74.87847382014006 21.459396508464895 81.91257086483125 0.0 8.897016867104599 
36.0 1000.0 95.01126438216693 66.7908408513754 28.763718334667477 87.16917794197074 0.0 15.062497503913109 
36.5 1000.0 94.44971186826348 71.53183728481788 23.7430360276544 97.41179001516241 0.0 13.387862566522296 
37.0 1000.0 94.1366072318585 72.97318815565872 22.184512960843236 93.6709073955389 0.5542768552425059 12.113138293766486 
37.5 1000.0 94.16158101811352 77.67791554823822 17.589680689840915 85.4751474866681 0.019040844655819456 9.87801773047139 
38.0 1000.0 93.8586527949078 74.97451090039459 19.678111801869846 98.92058798091576 0.7628715358225264 9.708467796785813 
38.5 1000.0 93.91678481621499 72.8896822805608 21.43829503860946 72.20590436051737 0.085812881203438 12.98248155763363 
39.0 1000.0 93.94604081778937 73.37975007079405 21.23729902910891 75.57828527792758 0.0 12.368014807923522 
39.5 1000.0 93.67152734653894 76.87523712195379 17.354569236824588 73.74204064237851 0.0 7.889314457930073 
40.0 1000.0 93.61211660098016 76.92138360541853 17.025842616235376 95.14666726550797 0.0 10.468857333247634 
40.5 1000.0 93.49573337683326 78.91517814290302 15.132378664031432 82.27282565605725 0.0 8.554539587819468 
41.0 1000.0 93.61470079181576 70.46173292097086 23.66659411007459 84.0177337548683 0.0 14.72097854584005 
41.5 1000.0 93.42979815272878 78.01246433424882 16.49766192349566 98.439314377797 0.0 8.561266656078418 
42.0 1000.0 93.5030973666076 73.35042062842052 21.533499041962067 97.78952106578605 0.0 9.532706501715188 
42.5 1000.0 93.44976455013204 72.86808856232679 21.735258739506808 97.78952106578605 0.0 10.930163641121442 
43.0 1000.0 93.2844147642462 75.93899641911484 18.453311402436036 87.82321443156785 0.0 9.598580864896524 
43.5 1000.0 93.47962592312962 76.45934021799171 17.58616053133691 87.82321443156785 0.0 8.799983339345225 
44.0 1000.0 93.00189486594599 76.25586218217155 17.54366627139054 84.06418446921812 0.0 9.546212256459208 
44.5 1000.0 93.0075791831355 76.48469778486636 17.19488866762459 87.29188207699482 0.015020155421140657 9.554875761376325 
45.0 1000.0 92.92642127072831 79.31068385795304 14.909123930682364 70.50586447508987 0.010487232396485524 7.506929565143389 
45.5 1000.0 92.26692974035613 80.8561187032418 14.274051330407545 72.30281086334531 0.17717249523725798 8.788073044092297 
46.0 1000.0 91.9907904747203 78.8200696434683 15.278415119195031 82.09375643058911 0.0 8.76273661278758 
46.5 1000.0 92.33481566973647 78.81829827956503 15.416261653167206 97.04366773049365 0.0 9.575745051613763 
47.0 1000.0 92.65622928481879 78.15481627609843 16.1492998487635 71.37662755311541 0.0 7.780985446660316 
47.5 1000.0 92.94919166695736 79.25736689716422 14.85452770889744 106.03632199793697 0.0 8.378051788829469 
48.0 1000.0 92.71417358793826 72.42799365965386 21.356300380034924 102.17594960733167 0.0 9.435306774228149 
48.5 1000.0 92.76938054238171 71.4740665968846 22.314502826314285 96.18293680228325 0.0 13.7350030041111 
49.0 1000.0 92.76758512932739 73.95877742203893 19.48850505690575 78.03950881437355 0.0 11.088436225525966 
49.5 1000.0 92.48609897077546 71.95676621670724 21.52054471463963 99.36372770657499 0.0 11.874550406894214 
50.0 1000.0 92.28339352341426 73.0773794753129 19.989392622817167 85.16835999480095 0.0 11.178866144751193 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:25+0000 #
#####################################################################
