#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:19+0000 #
#####################################################################
# seed = 46.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
23.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
24.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
25.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
26.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
27.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
28.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
29.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
30.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
31.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
32.00202609205238 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
33.00202609205238 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
34.00202609205238 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:20+0000 #
#####################################################################
