#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 100.0 24.638458763458765 22.74094893994894 2.2232192252192253 7.676429126429124 0.0 1.4550877799386692 
17.0 100.0 25.000717312915842 23.59208513708514 1.7201603143588433 5.0039682539682495 0.0 1.0919327616384782 
17.5 100.0 25.17983969053822 23.35426984126984 2.047023173721703 4.815476190476193 0.0 1.094848600990806 
18.0 100.0 25.475761322011323 22.93889033189033 2.606601592851592 20.50429292929293 0.0 2.528842705871469 
18.5 100.0 25.187283383283383 23.02101948051948 2.2293419358419357 5.57218614718615 0.0 1.0917402387177855 
19.0 100.0 25.18607794982795 23.300209956709956 1.9526752414252422 4.730158730158728 0.0 0.9515504349910329 
19.5 100.0 25.192967865467867 23.208686147186146 2.0042340992340995 3.7359668109668043 0.0 0.942632792497872 
20.0 100.0 25.064767565767568 23.123438672438674 1.9680734820734824 4.588095238095246 0.0 0.9647558683085707 
20.5 100.0 25.096739232989233 23.517848484848486 2.123382811632812 14.433044733044735 0.0 1.867574043452441 
21.0 100.0 25.0946216006216 23.74219696969697 1.9063048618048621 14.471428571428572 0.0 1.8463416131710466 
21.5 100.0 25.306931485181487 24.113593795093795 1.492385309135309 4.2289682539682545 0.0 0.9437949752257009 
22.0 100.0 25.338054334554332 24.07660966810967 1.4175478410478404 4.482936507936504 0.0 0.856762616170846 
22.5 100.0 25.211088938838937 23.29033621933622 1.920752719502719 5.085966810966809 0.0 1.0364918659199933 
23.0 100.0 25.216586219336218 23.416209235209234 1.822019841269841 4.885714285714283 0.0 0.8484393366450601 
23.5 100.0 25.25659595959596 23.296469696969698 1.9878867243867244 4.361904761904764 0.0 0.8392457804357242 
24.0 100.0 25.202122294372295 22.873810966810968 2.328311327561327 19.70436507936508 0.0 2.4101012610354933 
24.5 100.0 25.162649711399713 23.357098124098123 1.8460674603174607 4.626190476190477 0.0 0.9111715996180173 
25.0 100.0 25.15286507936508 22.269655844155846 2.913256854256854 19.36388888888889 0.0 2.4544099456496093 
25.5 100.0 25.144757575757573 20.620722222222224 4.5240353535353535 22.752777777777776 0.0 4.155344947404659 
26.0 100.0 24.836227994227993 20.393405483405484 4.442822510822511 19.36388888888889 0.0 3.6533143959378496 
26.5 100.0 24.589751803751803 21.05009879009879 4.951057387057387 19.36388888888889 0.0 3.7967297263640365 
27.0 100.0 23.621503246753246 21.350634865134865 4.221345793095793 14.286446886446885 0.0 3.437467581408436 
27.5 100.0 23.032607503607505 21.490433344433345 3.71996126096126 14.119780219780221 0.0 3.336719995570996 
28.0 100.0 23.14712925962926 21.646776945276944 3.002511655011655 12.259415584415585 0.0 2.6080960830557687 
28.5 100.0 23.359161727161727 21.622965367965367 2.802800033300033 12.17840215340215 0.0 2.229047973393154 
29.0 100.0 23.98213963813964 21.72369671994672 2.4443531191031194 9.285372960372959 0.0 1.453735439204131 
29.5 100.0 24.187377455877456 21.5545454349572 2.6351711262593613 6.178932178932175 0.0 1.5513273426968675 
30.0 100.0 24.33469585969586 21.353858788270554 2.9808370714253076 6.599555999556003 0.0 1.7094118269440455 
30.5 100.0 24.446295204795206 21.20136542868896 3.244929776106247 6.678524253524255 0.0 1.7194396890743286 
31.0 100.0 24.46805352980353 21.869014652014652 2.7904247696747695 6.759568209568208 0.0 1.7629758495242973 
31.5 100.0 24.39220915195915 21.16053663003663 3.5403024475524476 22.932936507936507 0.0 3.2582458803182703 
32.0 100.0 24.207330780330782 22.37666117216117 3.073032911532912 22.932936507936507 0.0 3.8785316556205607 
32.5 100.0 24.20696176046176 21.916755244755244 3.383641441891442 22.50436507936508 0.0 3.787209366619758 
33.0 100.0 24.58037443112443 21.680338994338996 3.6529073704073705 22.50436507936508 0.0 3.4477500395533234 
33.5 100.0 23.932727744477745 21.896387334887333 2.7806573981573997 12.629351204351204 0.0 2.0783321030688024 
34.0 100.0 24.021124098124098 21.75201404151404 2.7480263347763354 10.669647019647018 0.0 1.6259857551175707 
34.5 100.0 24.129681707181707 21.856627317127316 2.5127914030414034 9.362735875235874 0.0 1.325206829098937 
35.0 100.0 23.991003205128205 21.559156343656344 2.624313117438118 15.100563325563325 0.0 2.020567032562466 
35.5 100.0 23.962747392313567 21.416754134754132 2.5493265908927674 15.06286491286491 0.0 1.908965507141378 
36.0 100.0 23.862102872617577 21.337697857697858 2.5244050149197204 15.06286491286491 0.0 1.8955129795934045 
36.5 100.0 23.60283828916182 21.225843517593518 2.3938677874413172 12.537207237207237 0.0 1.574316762954081 
37.0 100.0 23.253255269240565 21.18686494061494 2.0663903286256233 4.765800865800859 0.0 1.0769837132315785 
37.5 100.0 23.163219501903328 21.04163725163725 2.1399901756740003 4.589915639915645 0.0 1.155135026979107 
38.0 100.0 22.926838404242815 20.864263542013543 2.0950082066626194 4.817279942279946 0.0 1.0670478323559747 
38.5 100.0 22.68301581017022 20.509124847374846 2.173890962795375 5.758277833277834 0.0 1.0304977471348507 
39.0 100.0 22.466334417947035 21.07451223776224 2.034882730745346 17.137745587745588 0.0 2.1798884872201185 
39.5 100.0 22.356278316755482 20.77965750915751 1.6641200860972531 4.9318931068931064 0.0 1.0070161231396277 
40.0 100.0 22.12941961100475 20.38834706959707 1.7736569569920964 4.832686757686755 0.0 1.1348549077196064 
40.5 100.0 21.91646164701312 20.542476634476635 1.4310412895927602 4.347169497169496 0.0 1.0369475750695125 
41.0 100.0 21.877701819422406 20.336105975723623 1.5466679937709344 3.5121545121545132 0.0 1.0181598147971862 
41.5 100.0 21.931030929038283 20.08616007195419 1.8593490880034997 4.8566378066378135 0.0 1.1080980517825811 
42.0 100.0 21.799544708129847 20.07785260164672 1.722231789022811 4.832828282828288 0.0 1.0945999804153093 
42.5 100.0 21.67322345787168 20.22295582195582 1.5966341582823786 4.772619047619052 0.0 1.072616404841809 
43.0 100.0 21.654750009321603 20.22795582195582 1.5201275206991154 4.524999999999999 0.0 0.9288689880371331 
43.5 100.0 21.591795682602573 21.514144744144744 1.6057179728166568 17.122510822510826 0.0 2.2628393648064056 
44.0 100.0 21.503291258964634 21.684343878343878 1.4656970068115578 17.122510822510826 0.0 2.251734271039903 
44.5 100.0 21.85974883286648 21.72711682761683 1.2128083844260313 13.848593073593072 0.0 1.484391335153889 
45.0 100.0 22.372798144665794 21.257893883893885 1.4204069247745719 17.947965922965928 0.0 2.2495921884193497 
45.5 100.0 22.50288594085653 21.37333533133533 1.4408597023891137 17.850743700743706 0.0 2.224795072154151 
46.0 100.0 22.670979569450157 21.39433533133533 1.4283206303500415 17.850743700743706 0.0 2.21848679367636 
46.5 100.0 22.593722437693025 21.544874292374292 1.187549290578702 14.26062826062826 0.0 1.4759264714370413 
47.0 100.0 22.602067551729316 20.87694189144189 1.7605480157097797 7.191558441558442 0.0 1.444615999599131 
47.5 100.0 22.64147802197802 20.765318594803887 2.351130761395467 12.99080919080919 0.0 1.9698592131263932 
48.0 100.0 22.569624847374847 21.245840794826087 2.2923552313699367 13.114979464979465 0.0735014985014999 1.7592958178326583 
48.5 100.0 22.613577616827616 20.81446228444758 2.4769787157287158 14.973001998001997 0.44015151515151274 2.151845915233523 
49.0 100.0 22.636708985458984 20.605972274457567 2.1231933099580163 12.26881729381729 0.0 1.8023498626438752 
49.5 100.0 22.818819046966105 18.066088689088687 4.799397024544083 17.394913419913422 0.25 3.6421091933471885 
50.0 100.0 22.246312248209307 18.093249583749582 4.19972933112639 12.353163503163504 0.0 2.9104705286635704 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
