#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:43+0000 #
#####################################################################
# seed = 11.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.00287589301027 5.035384390592039 5.698380439306543 4.881583579956704 5.561635412647281 6.132669411127694 6.421318782259103 5.561635412647281 
32.00287589301027 32.18613163311758 5.982407645332675 4.881583579956704 5.561635412647281 6.132669411127694 6.421318782259103 5.561635412647281 
33.00287589301027 5.331180921175946 5.982407645332678 4.881583579956704 5.561635412647288 6.132669411127697 6.865504550080281 5.561635412647288 
34.00287589301027 5.331180921175946 33.92257498884011 4.881583579956704 5.816970698617379 33.81791182671286 6.865504550080281 5.816970698617379 
35.00287589301027 5.331180921175946 6.558234588558264 5.5533899969187885 5.816970698617379 6.132669411127697 33.342864817836876 5.816970698617379 
36.00287589301027 5.331180921175946 6.558234588558264 5.5533899969187885 5.816970698617379 6.132669411127697 6.865504550080281 5.816970698617379 
37.00287589301027 5.3311809211759424 6.558234588558264 35.97962994555258 5.816970698617379 6.132669411127697 37.10841009927366 5.816970698617379 
38.00287589301027 5.3311809211759424 6.558234588558264 6.82407290947457 5.816970698617382 6.132669411127694 37.90395804139255 5.816970698617382 
39.00287589301027 5.3311809211759424 6.558234588558264 6.82407290947457 5.816970698617382 6.132669411127694 9.403669070803062 5.816970698617382 
40.00287589301027 5.3311809211759424 6.558234588558264 6.824072909474566 5.816970698617382 6.132669411127694 9.403669070803062 5.816970698617382 
41.00287589301027 5.391117272341404 6.558234588558264 6.0811470025197565 5.816970698617382 6.132669411127694 40.82408043425704 5.816970698617382 
42.00287589301027 5.391117272341404 41.84348651877988 6.3674089051934 5.816970698617382 6.132669411127694 42.17264764137488 5.816970698617382 
43.00287589301027 5.391117272341404 7.231102512697198 6.3674089051934 7.0775216150570515 6.132669411127694 9.403669070803062 7.0775216150570515 
44.00287589301027 5.391117272341404 7.231102512697198 6.3674089051934 7.299883448018747 6.132669411127694 8.807138760397677 7.299883448018747 
45.00287589301027 5.391117272341404 7.231102512697198 6.551667185686753 7.299883448018747 6.132669411127694 8.807138760397677 7.299883448018747 
46.00287589301027 46.440730483321396 7.231102512697198 7.346123074895445 7.869523849903921 6.132669411127694 8.807138760397677 7.869523849903921 
47.00287589301027 9.695190223525891 7.231102512697198 7.346123074895445 7.869523849903921 6.132669411127694 8.92836321251881 7.869523849903921 
48.00287589301027 9.695190223525891 7.231102512697198 7.346123074895445 7.73675152496466 6.132669411127694 7.987343112388437 7.73675152496466 
49.00287589301027 9.695190223525891 7.231102512697198 7.346123074895445 8.86952384990392 6.132669411127694 8.92836321251881 8.86952384990392 
50.00287589301027 9.695190223525891 7.231102512697198 7.346123074895445 50.31585052052496 48.57984237500348 50.069980916756464 50.382658854909316 
51.00287589301027 9.695190223525891 7.231102512697198 7.346123074895445 51.30477032014478 6.132669411127694 8.92836321251881 50.92060908623936 
52.00287589301027 52.410326182651154 7.231102512697198 7.346123074895445 8.86952384990392 6.349015062200436 8.92836321251881 8.86952384990392 
53.00287589301027 9.695190223525891 7.231102512697198 7.346123074895445 8.86952384990392 6.349015062200436 8.92836321251881 8.86952384990392 
54.00287589301027 9.695190223525891 7.752868162011467 7.346123074895445 8.86952384990392 6.349015062200436 53.09042512611053 8.86952384990392 
55.00287589301027 9.695190223525891 54.7608866794096 7.346123074895445 9.250029396396016 6.349015062200436 9.764498772741533 9.250029396396016 
56.00287589301027 9.695190223525891 7.752868162011467 7.346123074895445 9.250029396396016 6.349015062200436 9.764498772741533 9.250029396396016 
57.00287589301027 9.695190223525891 7.752868162011467 7.346123074895445 57.416138081732626 6.349015062200436 9.764498772741533 57.416138081732626 
58.00287589301027 10.075695770017987 7.752868162011467 7.346123074895445 9.46119540541639 6.349015062200436 9.764498772741533 9.46119540541639 
59.00287589301027 10.075695770017987 7.752868162011467 7.346123074895445 9.46119540541639 6.349015062200436 9.764498772741533 9.46119540541639 
60.00287589301027 10.075695770017987 7.752868162011467 7.346123074895445 9.46119540541639 6.349015062200436 9.764498772741533 9.46119540541639 
61.00287589301027 61.49792348247932 7.752868162011467 7.346123074895445 9.46119540541639 6.349015062200436 9.764498772741533 9.46119540541639 
62.00287589301027 10.075695770017987 7.752868162011467 8.122690495218734 9.931266954101261 6.349015062200436 9.764498772741533 9.931266954101261 
63.00287589301027 10.075695770017987 7.752868162011467 8.122690495218734 9.931266954101261 6.349015062200436 9.764498772741533 9.931266954101261 
64.00287589301027 10.075695770017987 7.752868162011467 7.43805667882129 9.931266954101261 6.349015062200436 9.764498772741533 9.931266954101261 
65.00287589301027 65.38124616756227 7.752868162011474 7.43805667882129 9.931266954101261 6.349015062200436 9.764498772741533 9.931266954101261 
66.00287589301027 11.286861779038361 66.01716829395583 7.43805667882129 9.931266954101261 6.349015062200436 9.764498772741533 9.931266954101261 
67.00287589301027 11.286861779038361 7.752868162011474 7.43805667882129 9.988545958433889 6.349015062200436 9.764498772741533 10.347744599625507 
68.00287589301027 11.286861779038361 7.752868162011474 7.995881213639066 10.347744599625507 6.349015062200436 9.764498772741533 10.347744599625507 
69.00287589301027 11.286861779038361 7.752868162011474 7.995881213639066 10.347744599625507 6.349015062200436 9.764498772741533 10.347744599625507 
70.00287589301027 11.286861779038361 7.752868162011474 7.995881213639066 10.903558831804332 6.349015062200436 9.764498772741533 10.903558831804332 
71.00287589301027 11.286861779038361 7.752868162011474 7.995881213639066 10.903558831804332 6.349015062200436 9.764498772741533 70.91791248108404 
72.00287589301027 11.4141101273201 8.412093058889077 7.995881213639066 72.01729540442263 6.349015062200436 9.764498772741533 12.170097763934052 
73.00287589301027 12.173410973247478 8.41209305888907 7.995881213639066 12.850016846441491 6.349015062200436 9.764498772741533 12.170097763934052 
74.00287589301027 12.173410973247478 8.41209305888907 7.995881213639066 12.850016846441491 6.349015062200436 9.764498772741533 12.170097763934052 
75.00287589301027 12.173410973247478 8.41209305888907 7.995881213639066 12.850016846441491 6.349015062200436 9.764498772741533 11.590650148818881 
76.00287589301027 12.17341097324747 8.41209305888907 7.995881213639066 11.590650148818881 6.349015062200436 9.764498772741533 11.225313513710276 
77.00287589301027 77.34553577041035 8.41209305888907 7.995881213639066 77.16671864888075 6.349015062200436 9.764498772741533 77.16671864888075 
78.00287589301027 13.995764137556023 8.41209305888907 7.995881213639066 12.79546333104797 76.82910551658601 9.764498772741533 12.79546333104797 
79.00287589301027 13.995764137556023 8.41209305888907 7.995881213639066 78.57266517565576 12.095016704982115 9.764498772741533 78.71047278215254 
80.00287589301027 13.995764137556023 8.41209305888907 7.995881213639066 13.246738822286758 12.095016704982115 9.764498772741533 13.246738822286758 
81.00287589301027 13.995764137556023 8.41209305888907 7.995881213639066 13.246738822286758 78.84794736903655 9.764498772741533 13.246738822286758 
82.00287589301027 13.050979887332247 8.41209305888907 7.995881213639066 13.246738822286758 12.454215346173726 9.764498772741533 13.246738822286758 
83.00287589301027 83.39833154927773 8.41209305888907 7.995881213639066 13.246738822286758 13.010029578352558 16.189258564874734 13.246738822286758 
84.00287589301027 16.07240519590873 8.41209305888907 7.995881213639066 13.889443821761674 13.010029578352558 29.797587091274067 13.246738822286758 
85.00287589301027 16.07240519590873 8.41209305888907 7.995881213639066 29.944319590173578 13.010029578352558 50.29359168219743 13.246738822286758 
86.00287589301027 15.072405195908729 8.41209305888907 7.995881213639066 110.12447603675997 13.010029578352558 45.20795627717915 86.5214249574474 
87.00287589301027 15.072405195908729 8.41209305888907 7.995881213639066 138.47377841445171 13.010029578352558 11.464330061794882 13.246738822286758 
88.00287589301027 15.072405195908729 8.41209305888907 8.053574515414354 139.49570751860173 13.010029578352558 11.12224959516756 13.246738822286758 
89.00287589301027 15.072405195908729 8.41209305888907 8.053574515414354 8.713605251950952 13.010029578352558 9.864637253334251 13.246738822286758 
90.00287589301027 15.072405195908729 8.41209305888907 8.053574515414354 6.622365064206207 15.276568510482278 7.505142586258643 13.246738822286758 
91.00287589301027 15.072405195908729 8.638711624749433 8.053574515414354 4.1044540771855225 15.276568510482278 3.6004450676440456 13.246738822286758 
92.00287589301027 15.072405195908729 8.638711624749433 8.053574515414354 2.3844222254429326 15.276568510482278 3.2260154743641323 13.246738822286758 
93.00287589301027 15.072405195908729 8.753220887954285 8.053574515414354 2.3844222254429326 14.697120895367107 4.184729691924744 13.246738822286758 
94.00287589301027 15.072405195908729 8.753220887954285 8.053574515414354 2.3844222254429326 14.697120895367107 13.278190338779567 13.246738822286758 
95.00287589301027 15.072405195908729 8.753220887954285 8.053574515414354 2.678009619540788 14.675464297699463 4.600445067644046 13.246738822286758 
96.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 2.872332735915748 14.675464297699463 10.444240306971523 13.246738822286758 
97.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 10.869959523496235 14.81042982222479 15.278190338779567 13.246738822286758 
98.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 2.872332735915748 97.9002107361171 15.741924298645344 13.246738822286758 
99.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 3.2019335111125713 17.353209568834984 4.688548367400287 13.246738822286758 
100.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 3.337279409663438 16.353209568834984 4.688548367400287 13.246738822286758 
101.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 3.337279409663438 16.353209568834984 4.688548367400287 13.246738822286758 
102.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 3.337279409663438 16.353209568834984 4.688548367400287 13.246738822286758 
103.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 3.5036341060001206 16.353209568834984 4.688548367400287 13.246738822286758 
104.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 3.5036341060001206 103.66903556359678 4.688548367400287 13.246738822286758 
105.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 3.5036341060001206 16.353209568834984 4.757213405356339 13.246738822286758 
106.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 23.29077599561799 16.353209568834984 4.757213405356339 13.246738822286758 
107.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 5.192935644395419 16.353209568834984 4.84809405891464 13.246738822286758 
108.00287589301027 15.072405195908729 9.188886060409459 8.053574515414354 5.192935644395419 16.353209568834984 5.11663711440481 13.246738822286758 
109.00287589301027 15.072405195908729 9.188886060409459 8.328319744802869 4.267198543642607 16.353209568834984 5.11663711440481 13.246738822286758 
110.00287589301027 15.072405195908729 9.188886060409459 8.328319744802869 4.341644016990543 16.353209568834984 5.14019898900213 13.246738822286758 
111.00287589301027 15.072405195908729 9.188886060409459 8.328319744802869 4.341644016990543 16.353209568834984 5.336221836637591 13.246738822286758 
112.00287589301027 15.072405195908729 9.188886060409459 8.328319744802869 4.618512429784829 16.353209568834984 5.336221836637591 13.246738822286758 
113.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 112.72031316302399 16.353209568834984 5.338173166360164 13.246738822286758 
114.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.035983182068648 113.4965122732147 5.338173166360164 13.246738822286758 
115.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.035983182068648 16.353209568834984 5.389617204725596 13.246738822286758 
116.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.035983182068648 16.353209568834984 5.998637337670459 13.246738822286758 
117.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.55677335911038 16.353209568834984 5.998637337670459 13.246738822286758 
118.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.55677335911038 16.353209568834984 5.998637337670459 13.246738822286758 
119.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.55677335911038 16.353209568834984 5.998637337670459 13.246738822286758 
120.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 35.19173206581452 16.353209568834984 5.998637337670459 13.246738822286758 
121.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.846935001216522 16.353209568834984 5.998637337670459 13.246738822286758 
122.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.846935001216522 16.353209568834984 5.998637337670459 13.246738822286758 
123.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.846935001216522 16.353209568834984 5.998637337670459 13.246738822286758 
124.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.914374301662235 16.353209568834984 5.998637337670459 13.246738822286758 
125.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 40.768728686838514 16.353209568834984 5.998637337670459 13.246738822286758 
126.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.914374301662235 16.353209568834984 5.998637337670459 13.246738822286758 
127.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 5.914374301662235 16.353209568834984 5.998637337670459 13.246738822286758 
128.00287589301027 15.072405195908729 9.987012313326261 8.328319744802869 39.44853212880156 16.353209568834984 5.998637337670459 13.246738822286758 
129.00287589301027 15.072405195908729 9.987012313326247 8.328319744802911 7.619496964008917 16.35320956883497 5.998637337670431 13.246738822286758 
130.00287589301027 15.072405195908715 10.525576237213386 8.328319744802911 7.619496964008903 16.353209568834956 6.024759413614618 13.246738822286744 
131.00287589301027 15.072405195908715 10.525576237213386 8.328319744802911 7.140630805041866 16.353209568834956 6.024759413614618 13.246738822286744 
132.00287589301027 15.072405195908715 10.525576237213386 8.328319744802911 7.140630805041866 16.353209568834956 6.024759413614618 13.246738822286744 
133.00287589301027 15.072405195908715 10.525576237213386 8.328319744802911 7.140630805041866 16.353209568834956 6.638221291195066 13.246738822286744 
134.00287589301027 134.3312377125909 10.525576237213386 8.328319744802911 7.140630805041866 16.353209568834956 6.638221291195066 13.246738822286744 
135.00287589301027 15.072405195908715 10.525576237213386 8.328319744802911 7.140630805041866 16.353209568834956 6.638221291195066 13.246738822286744 
136.00287589301027 15.072405195908715 10.525576237213386 8.328319744802911 7.140630805041866 16.353209568834956 6.696169495757715 13.246738822286744 
137.00287589301027 15.072405195908715 10.525576237213386 8.344659237851687 7.140630805041866 16.353209568834956 6.696169495757715 13.246738822286744 
138.00287589301027 15.072405195908715 10.525576237213386 8.344659237851687 7.140630805041866 16.353209568834956 60.278190338779524 13.246738822286744 
139.00287589301027 15.072405195908715 10.525576237213386 8.344659237851687 7.140630805041866 16.353209568834956 7.559678111149651 13.246738822286744 
140.00287589301027 15.072405195908715 10.525576237213386 8.344659237851687 7.140630805041866 16.353209568834956 7.559678111149651 13.246738822286744 
141.00287589301027 15.072405195908715 10.525576237213386 8.344659237851687 7.140630805041866 16.353209568834956 7.486873441196707 13.246738822286744 
142.00287589301027 15.072405195908715 10.525576237213386 8.344659237851687 7.140630805041866 16.353209568834956 6.696169495757715 13.246738822286744 
143.00287589301027 15.072405195908715 10.525576237213386 8.344659237851687 7.140630805041866 16.353209568834956 6.935721109683357 13.246738822286744 
144.00287589301027 15.072405195908715 10.525576237213386 8.344659237851687 7.140630805041866 16.353209568834956 6.935721109683357 13.246738822286744 
145.00287589301027 15.072405195908715 10.525576237213386 8.344659237851687 7.53769502495669 16.353209568834956 6.935721109683357 13.246738822286744 
146.00287589301027 15.072405195908715 10.525576237213386 8.344659237851687 7.53769502495669 16.353209568834956 6.935721109683357 13.246738822286744 
147.00287589301027 15.072405195908715 10.525576237213386 8.344659237851687 7.53769502495669 16.353209568834956 6.935721109683357 13.246738822286744 
148.00287589301027 15.072405195908715 10.525576237213386 8.841649021332387 7.53769502495669 16.353209568834956 6.935721109683357 13.246738822286744 
149.00287589301027 15.072405195908715 10.525576237213386 8.841649021332387 7.53769502495669 16.353209568834956 6.935721109683357 13.246738822286744 
150.00287589301027 15.072405195908715 10.525576237213386 8.841649021332387 7.53769502495669 16.353209568834956 6.935721109683357 13.246738822286744 
151.00287589301027 15.072405195908715 10.525576237213386 8.910606930105075 7.53769502495669 16.353209568834956 6.935721109683357 13.246738822286744 
152.00287589301027 15.072405195908715 10.525576237213386 8.910606930105075 7.53769502495669 16.353209568834956 6.935721109683357 13.246738822286744 
153.00287589301027 15.072405195908715 10.525576237213386 9.31534034592977 7.53769502495669 16.353209568834956 6.935721109683357 13.246738822286744 
154.00287589301027 15.072405195908715 10.525576237213386 9.31534034592977 7.53769502495669 16.353209568834956 6.935721109683357 13.246738822286744 
155.00287589301027 15.072405195908715 10.525576237213386 9.31534034592977 7.53769502495669 16.353209568834956 6.935721109683357 13.246738822286744 
156.00287589301027 15.072405195908715 10.525576237213386 9.31534034592977 7.7515237614779835 16.353209568834956 6.935721109683357 13.246738822286744 
157.00287589301027 15.072405195908715 10.525576237213386 9.31534034592977 7.7515237614779835 16.353209568834956 6.935721109683357 13.246738822286744 
158.00287589301027 15.072405195908715 10.525576237213386 9.31534034592977 7.7515237614779835 16.353209568834956 6.935721109683357 13.246738822286744 
159.00287589301027 15.072405195908715 10.525576237213386 9.31534034592977 7.7515237614779835 16.353209568834956 6.935721109683357 13.246738822286744 
160.00287589301027 15.072405195908715 10.525576237213386 12.656212221198132 7.7515237614779835 16.353209568834956 6.935721109683357 13.246738822286744 
161.00287589301027 15.072405195908715 10.525576237213386 12.656212221198132 7.7515237614779835 16.353209568834956 6.935721109683357 13.246738822286744 
162.00287589301027 15.072405195908715 10.525576237213386 12.656212221198132 7.7515237614779835 16.353209568834956 6.935721109683357 13.246738822286744 
163.00287589301027 15.072405195908715 10.525576237213386 12.656212221198132 7.980456766449265 16.353209568834956 6.935721109683357 13.246738822286744 
164.00287589301027 15.072405195908715 10.525576237213386 12.656212221198132 7.980456766449265 16.353209568834956 6.935721109683357 13.246738822286744 
165.00287589301027 15.072405195908715 10.525576237213386 12.656212221198132 7.980456766449265 16.353209568834956 6.935721109683357 13.246738822286744 
166.00287589301027 15.072405195908715 10.525576237213386 12.656212221198132 7.980456766449265 16.353209568834956 6.935721109683357 13.246738822286744 
167.00287589301027 15.072405195908715 10.525576237213386 12.656212221198132 7.980456766449265 16.353209568834956 6.935721109683357 13.246738822286744 
168.00287589301027 15.072405195908715 10.525576237213386 13.209250442111511 7.980456766449265 16.353209568834956 6.935721109683357 13.246738822286744 
169.00287589301027 15.072405195908715 10.525576237213386 13.209250442111511 7.980456766449265 16.353209568834956 6.935721109683357 13.246738822286744 
170.00287589301027 15.072405195908715 10.525576237213386 13.209250442111511 7.980456766449265 16.353209568834956 6.935721109683357 13.246738822286744 
171.00287589301027 15.072405195908715 10.525576237213386 13.209250442111511 7.980456766449265 16.353209568834956 6.952060602732132 13.246738822286744 
172.00287589301027 15.072405195908715 10.525576237213386 13.209250442111511 7.980456766449265 16.353209568834956 6.952060602732132 13.246738822286744 
173.00287589301027 15.072405195908715 10.525576237213386 172.09630726046967 7.980456766449265 172.33493515552246 6.952060602732132 172.56256481704855 
174.00287589301027 15.072405195908715 10.525576237213386 13.209250442111511 7.980456766449265 16.353209568834956 6.952060602732132 13.246738822286744 
175.00287589301027 15.072405195908715 10.525576237213386 13.209250442111511 91.69897757257263 16.353209568834956 6.952060602732132 13.246738822286744 
176.00287589301027 15.072405195908715 10.525576237213386 13.209250442111511 7.980456766449265 16.353209568834956 6.952060602732132 13.246738822286744 
177.00287589301027 15.072405195908715 10.525576237213386 13.209250442111511 8.206984957917598 16.353209568834956 6.952060602732132 13.246738822286744 
178.00287589301027 15.072405195908715 10.525576237213386 13.209250442111511 8.206984957917598 16.353209568834956 6.952060602732132 13.246738822286744 
179.00287589301027 15.072405195908715 10.525576237213386 13.209250442111511 8.206984957917598 16.353209568834956 6.952060602732132 13.246738822286744 
180.00287589301027 15.072405195908715 180.01017228866826 13.209250442111511 8.206984957917598 16.353209568834956 6.952060602732132 13.246738822286744 
181.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.206984957917598 16.353209568834956 6.952060602732132 13.246738822286744 
182.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.206984957917598 16.353209568834956 7.449050386212832 13.246738822286744 
183.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.206984957917598 16.353209568834956 7.449050386212832 13.246738822286744 
184.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.206984957917598 16.353209568834956 7.449050386212832 13.246738822286744 
185.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.206984957917598 16.353209568834956 7.5180082949855205 13.246738822286744 
186.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.206984957917598 16.353209568834956 7.5180082949855205 13.246738822286744 
187.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.206984957917598 16.353209568834956 7.9227417108102145 13.246738822286744 
188.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.206984957917598 16.353209568834956 7.9227417108102145 13.246738822286744 
189.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.206984957917598 16.353209568834956 7.9227417108102145 13.246738822286744 
190.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.497928853203689 16.353209568834956 7.9227417108102145 13.246738822286744 
191.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.497928853203689 16.353209568834956 7.9227417108102145 13.246738822286744 
192.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.497928853203689 16.353209568834956 7.9227417108102145 13.246738822286744 
193.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.497928853203689 16.353209568834956 7.9227417108102145 13.246738822286744 
194.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 8.497928853203689 16.353209568834956 11.263613586078577 13.246738822286744 
195.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 9.081544082771728 16.353209568834956 11.263613586078577 13.246738822286744 
196.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 9.081544082771728 16.353209568834956 11.263613586078577 13.246738822286744 
197.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 9.081544082771728 16.353209568834956 11.263613586078577 13.246738822286744 
198.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 9.081544082771728 16.353209568834956 11.263613586078577 13.246738822286744 
199.00287589301027 199.50491948776684 19.048387961963442 13.209250442111511 9.935043113868574 16.353209568834956 11.263613586078577 13.246738822286744 
200.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 9.935043113868574 16.353209568834956 11.263613586078577 13.246738822286744 
201.00287589301027 15.072405195908715 19.048387961963442 13.209250442111511 9.935043113868574 16.353209568834956 11.263613586078577 13.246738822286744 
202.00287589301027 15.072405195908715 19.584654002097665 13.209250442111511 9.935043113868574 16.353209568834956 11.816651806991956 13.246738822286744 
203.00287589301027 15.072405195908715 19.584654002097665 13.209250442111511 9.935043113868574 16.353209568834956 11.816651806991956 13.246738822286744 
204.00287589301027 15.072405195908715 19.584654002097665 13.209250442111511 9.935043113868574 16.353209568834956 11.816651806991956 13.246738822286744 
205.00287589301027 15.072405195908715 19.584654002097665 13.209250442111511 9.935043113868574 16.353209568834956 11.816651806991956 13.246738822286744 
206.00287589301027 15.072405195908715 19.584654002097665 13.209250442111511 9.935043113868574 16.353209568834956 11.816651806991956 13.246738822286744 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:59+0000 #
#####################################################################
