#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:07+0000 #
#####################################################################
# seed = 90.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.001004813456783 4.566076425834336 12.636426204636097 2.9623068316898813 16.888957048879547 15.959035512394491 7.182064093396884 17.107245464220785 
16.00100481345678 4.566076425834336 6.636426204636097 4.152600753586398 6.473245197284381 16.916108431441273 18.997396282338727 17.520989233066707 
17.00100481345678 4.566076425834336 8.232037353499821 4.1526007535863965 16.913150135374742 2.926403719988153 8.796243026457535 19.46039789466305 
18.00100481345678 4.566076425834336 2.581209168119388 4.1526007535863965 6.566539665914856 3.4733445767308098 8.796243026457537 6.812107165795506 
19.00100481345678 4.566076425834336 2.58120916811939 4.1526007535863965 6.566539665914856 18.243924525821157 22.061699809800217 6.935512067665407 
20.00100481345678 4.566076425834336 2.58120916811939 4.152600753586398 4.426833296052568 4.56734226979686 8.57661640690725 4.143458510670234 
21.00100481345678 4.566076425834336 2.58120916811939 4.152600753586398 4.426833296052568 3.9281435309229806 20.86921983689123 4.143458510670232 
22.00100481345678 4.632944443390588 2.58120916811939 4.152600753586398 4.426833296052568 3.5673422697968604 5.705693454494966 4.672400795933218 
23.00100481345678 4.632944443390588 2.58120916811939 4.163685183138021 4.426833296052568 4.928143530922981 23.077962180508862 4.672400795933218 
24.00100481345678 4.632944443390588 2.58120916811939 4.163685183138021 21.900541810377046 4.928143530922981 6.3772792730574395 20.22532321853789 
25.00100481345678 4.632944443390588 2.58120916811939 4.152600753586398 5.119285157323642 4.928143530922981 6.3772792730574395 5.119285157323642 
26.00100481345678 4.632944443390588 2.58120916811939 4.163685183138021 5.119285157323642 4.928143530922981 21.805581765942694 5.119285157323642 
27.00100481345678 26.920443888631254 2.58120916811939 4.956816836276417 4.8067519905186025 4.928143530922981 6.3772792730574395 4.796657206404589 
28.00100481345678 4.889641387168421 2.8508461145553845 27.99059311986439 4.8067519905186025 4.928143530922981 6.3772792730574395 4.796657206404589 
29.00100481345678 4.889641387168421 2.8508461145553845 4.956816836276417 5.399867910757781 4.928143530922981 6.3772792730574395 5.399867910757781 
30.00100481345678 4.889641387168421 2.8508461145553845 4.956816836276417 5.399867910757781 4.928143530922981 6.3772792730574395 5.399867910757781 
31.00100481345678 4.889641387168421 2.8508461145553845 4.956816836276417 5.399867910757781 4.928143530922981 6.7293991845120935 5.399867910757781 
32.00100481345678 4.889641387168421 2.8508461145553845 4.956816836276417 5.65975079329268 4.928143530922981 6.7293991845120935 5.399867910757781 
33.00100481345678 4.632944443390585 2.850846114555381 4.956816836276413 5.659750793292684 4.928143530922981 6.72939918451209 5.399867910757784 
34.00100481345678 4.632944443390585 2.850846114555381 4.956816836276417 5.659750793292684 4.928143530922981 6.72939918451209 5.659750793292684 
35.00100481345678 4.632944443390585 2.850846114555381 35.030512465905524 6.103405833819515 4.928143530922981 6.72939918451209 5.659750793292684 
36.00100481345678 4.632944443390585 2.850846114555381 6.047643560749712 6.103405833819515 4.928143530922981 6.72939918451209 6.103405833819515 
37.00100481345678 4.8896413871684175 36.76483559525168 6.047643560749712 6.103405833819515 4.928143530922981 6.72939918451209 6.103405833819515 
38.00100481345678 4.8896413871684175 4.65129085180692 6.047643560749712 26.793799687434223 4.928143530922981 6.72939918451209 6.103405833819515 
39.00100481345678 4.8896413871684175 4.65129085180692 6.047643560749712 6.103405833819515 4.928143530922981 6.72939918451209 6.103405833819515 
40.00100481345678 4.8896413871684175 4.65129085180692 6.047643560749712 6.2988875171302325 5.445593763577492 40.08616451937683 39.00652122278243 
41.00100481345678 4.8896413871684175 4.65129085180692 41.048530493412116 6.487843857985055 6.002377062705079 6.72939918451209 6.487843857985055 
42.00100481345678 4.8896413871684175 4.65129085180692 6.724078599415627 6.487843857985055 6.002377062705079 6.72939918451209 6.487843857985055 
43.00100481345678 4.8896413871684175 4.65129085180692 6.724078599415627 6.487843857985055 6.002377062705079 6.944650511200706 6.487843857985055 
44.00100481345678 4.8896413871684175 4.65129085180692 6.724078599415627 6.487843857985055 6.002377062705079 6.944650511200706 6.487843857985055 
45.00100481345678 4.8896413871684175 4.65129085180692 6.724078599415627 6.861976904779908 6.002377062705079 7.308152591618665 6.861976904779908 
46.00100481345678 4.8896413871684175 45.85754447533595 6.724078599415627 7.1854490375417726 6.002377062705079 7.308152591618665 7.1854490375417726 
47.00100481345678 46.860357470080224 4.65129085180692 6.724078599415627 7.1854490375417726 6.002377062705079 7.308152591618665 7.373116696060066 
48.00100481345678 4.8896413871684175 5.259115699318727 6.724078599415627 7.373116696060066 6.002377062705079 7.338054550588886 7.1854490375417726 
49.00100481345678 4.8896413871684175 5.259115699318727 6.724078599415627 7.373116696060066 6.002377062705079 7.3579650161413355 7.1854490375417726 
50.00100481345678 4.8896413871684175 5.605278539791918 6.724078599415627 7.748921363898631 6.002377062705079 7.3579650161413355 7.748921363898631 
51.00100481345678 4.8896413871684175 5.605278539791918 6.724078599415627 9.040512169894669 6.002377062705079 51.10409966915718 9.040512169894669 
52.00100481345678 4.8896413871684175 5.605278539791918 6.724078599415627 9.040512169894669 6.002377062705079 7.389247954878826 9.040512169894669 
53.00100481345678 5.303795404872929 5.605278539791918 6.724078599415627 8.373116696060066 6.002377062705079 7.389247954878826 8.373116696060066 
54.00100481345678 5.5905943111431355 5.605278539791918 6.724078599415627 10.040512169894669 6.002377062705079 7.389247954878826 10.040512169894669 
55.00100481345678 5.5905943111431355 5.605278539791918 6.724078599415627 8.542909939491715 6.002377062705079 7.389247954878826 8.542909939491715 
56.00100481345678 5.5905943111431355 5.605278539791918 6.724078599415627 8.542909939491715 6.002377062705079 7.389247954878826 8.542909939491715 
57.00100481345678 5.5905943111431355 5.605278539791918 6.047643560749712 8.542909939491715 6.002377062705079 7.389247954878826 8.542909939491715 
58.00100481345678 5.5905943111431355 5.843067534226307 6.047643560749712 8.542909939491715 6.002377062705079 7.389247954878826 8.542909939491715 
59.00100481345678 5.5905943111431355 56.97574111797132 6.047643560749712 9.302365121672125 6.002377062705079 7.414043267694112 9.302365121672125 
60.00100481345678 5.5905943111431355 59.83567500402866 6.047643560749712 9.302365121672125 6.002377062705079 7.674283524950511 9.302365121672125 
61.00100481345678 5.5905943111431355 6.253224924696369 6.047643560749712 8.542909939491715 6.002377062705079 7.674283524950511 8.542909939491715 
62.00100481345678 5.5905943111431355 6.253224924696369 6.53054286007719 8.542909939491715 6.002377062705079 7.674283524950511 8.542909939491715 
63.00100481345678 5.5905943111431355 6.253224924696369 6.53054286007719 9.542745066261944 6.002377062705079 63.132879319585875 9.542745066261944 
64.00100481345677 5.5905943111431355 6.253224924696369 6.53054286007719 8.542909939491715 6.002377062705079 9.400341635964516 8.542909939491715 
65.00100481345677 5.5905943111431355 6.253224924696369 6.53054286007719 10.542745066261944 6.002377062705079 9.400341635964516 10.542745066261944 
66.00100481345677 5.5905943111431355 6.253224924696369 6.53054286007719 10.542745066261944 6.002377062705079 9.400341635964516 10.542745066261944 
67.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 10.542745066261944 6.002377062705079 9.400341635964516 10.542745066261944 
68.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.086409251720923 6.002377062705079 9.155802739276183 11.086409251720923 
69.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.086409251720923 6.002377062705079 9.155802739276183 11.086409251720923 
70.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.086409251720923 6.002377062705079 9.323737565738213 11.086409251720923 
71.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.086409251720923 6.002377062705079 9.323737565738213 11.086409251720923 
72.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.086409251720923 6.002377062705079 9.155802739276183 11.086409251720923 
73.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.086409251720923 6.002377062705079 9.685688510598332 11.086409251720923 
74.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.086409251720923 6.002377062705079 9.685688510598325 11.086409251720923 
75.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.22624228781487 6.002377062705079 9.685688510598325 11.22624228781487 
76.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.22624228781487 6.002377062705079 9.685688510598325 11.22624228781487 
77.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.57821080299675 6.002377062705079 77.13315051378933 11.57821080299675 
78.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.33362518962646 6.002377062705079 9.685688510598325 11.33362518962646 
79.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.737976329446113 6.1527374532413575 9.685688510598325 11.737976329446113 
80.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 79.37311669606007 6.1527374532413575 9.685688510598325 79.27810233753463 
81.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.358046382162698 6.1527374532413575 9.685688510598325 11.358046382162698 
82.00100481345677 81.75734779962438 6.253224924696369 6.74859648472443 11.754686140436931 6.1527374532413575 9.685688510598325 11.754686140436931 
83.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.754686140436931 6.433548197650879 9.685688510598325 11.754686140436931 
84.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.754686140436931 6.433548197650879 9.685688510598325 11.754686140436931 
85.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 11.754686140436931 6.433548197650879 9.685688510598325 11.754686140436931 
86.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 12.110748132839362 6.433548197650879 9.685688510598325 12.110748132839362 
87.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 12.145316909746242 6.433548197650879 9.685688510598325 12.145316909746242 
88.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 12.315944245616592 6.433548197650879 9.685688510598325 12.315944245616592 
89.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 12.315944245616592 6.433548197650879 9.685688510598325 12.315944245616592 
90.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 12.315944245616592 6.433548197650879 9.685688510598325 12.315944245616592 
91.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 12.315944245616592 6.433548197650879 9.685688510598325 12.315944245616592 
92.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 12.315944245616592 6.433548197650879 92.00830481483801 12.315944245616592 
93.00100481345677 5.5905943111431355 6.253224924696369 6.74859648472443 12.382006766017739 6.433548197650879 10.197294259736964 12.382006766017739 
94.00100481345677 5.5905943111431355 6.253224924696369 7.501259648604503 12.382006766017739 6.433548197650879 10.197294259736964 12.382006766017739 
95.00100481345677 5.5905943111431355 6.253224924696369 7.501259648604503 12.382006766017739 6.433548197650879 9.823339354818373 12.382006766017739 
96.00100481345677 5.5905943111431355 6.253224924696369 7.501259648604503 12.382006766017739 6.433548197650879 9.823339354818373 12.382006766017739 
97.00100481345677 6.432325923333494 6.253224924696369 7.501259648604503 12.382006766017739 6.433548197650879 10.340873786640387 12.382006766017739 
98.00100481345677 6.432325923333494 6.253224924696369 7.501259648604503 12.382006766017739 6.433548197650879 10.340873786640387 12.382006766017739 
99.00100481345677 7.343257475023208 6.253224924696369 7.501259648604503 12.382006766017739 6.433548197650879 10.340873786640387 12.382006766017739 
100.00100481345677 7.343257475023208 6.253224924696369 7.501259648604503 12.382006766017739 6.433548197650879 10.340873786640387 12.382006766017739 
101.00100481345677 7.343257475023208 6.253224924696369 7.501259648604503 12.382006766017739 6.433548197650879 10.340873786640387 12.382006766017739 
102.00100481345677 7.343257475023208 6.253224924696369 7.501259648604503 12.382006766017739 6.433548197650879 10.340873786640387 12.382006766017739 
103.00100481345677 7.343257475023208 6.253224924696369 7.501259648604503 12.382006766017739 6.433548197650879 10.340873786640387 12.382006766017739 
104.00100481345677 7.343257475023208 6.253224924696369 7.501259648604503 12.382006766017739 7.071962235095498 10.340873786640387 12.382006766017739 
105.00100481345677 7.343257475023208 6.253224924696369 7.501259648604503 12.382006766017739 7.071962235095498 10.340873786640387 12.382006766017739 
106.00100481345677 7.343257475023208 6.253224924696369 7.501259648604503 12.382006766017739 7.071962235095498 10.340873786640387 12.382006766017739 
107.00100481345677 7.343257475023208 6.253224924696369 8.146892725983022 12.382006766017739 7.071962235095498 10.340873786640387 12.382006766017739 
108.00100481345677 7.343257475023208 6.253224924696369 8.146892725983022 12.630853909616079 7.071962235095498 10.340873786640387 12.630853909616079 
109.00100481345677 7.343257475023208 6.253224924696369 7.808705308554707 12.912197583191912 7.071962235095498 10.472079086861726 12.912197583191912 
110.00100481345677 7.343257475023208 6.253224924696369 9.146892725983022 12.912197583191912 7.071962235095498 10.472079086861726 12.912197583191912 
111.00100481345677 7.370360168362112 6.253224924696369 111.12408828668006 12.912197583191912 7.071962235095498 10.472079086861726 12.912197583191912 
112.00100481345677 7.9888905524017275 6.253224924696369 8.859760647873031 13.46757189095031 7.071962235095498 10.472079086861726 13.46757189095031 
113.00100481345677 7.9888905524017275 6.253224924696369 8.859760647873031 13.46757189095031 7.071962235095498 10.713188046474912 13.46757189095031 
114.00100481345677 7.9888905524017275 6.253224924696369 9.008436503542399 13.46757189095031 7.071962235095498 10.713188046474912 13.46757189095031 
115.00100481345677 8.47598596903687 6.253224924696369 9.008436503542399 13.46757189095031 7.071962235095498 10.713188046474912 13.46757189095031 
116.00100481345677 8.47598596903687 6.253224924696369 9.008436503542399 13.46757189095031 7.071962235095498 10.713188046474912 13.46757189095031 
117.00100481345677 8.47598596903687 6.253224924696369 9.008436503542399 13.46757189095031 7.071962235095498 10.713188046474912 13.46757189095031 
118.00100481345677 8.47598596903687 6.253224924696369 9.008436503542399 13.46757189095031 7.071962235095498 10.799505827030728 13.46757189095031 
119.00100481345677 8.850434329961104 6.253224924696369 9.008436503542399 13.46757189095031 7.071962235095498 10.799505827030728 13.46757189095031 
120.00100481345677 8.850434329961104 6.253224924696369 9.008436503542399 13.46757189095031 7.263684064935063 10.799505827030728 13.46757189095031 
121.00100481345677 8.850434329961104 6.253224924696369 121.06648299850258 13.46757189095031 7.263684064935063 10.799505827030728 13.46757189095031 
122.00100481345677 8.850434329961104 6.253224924696369 9.008436503542399 13.46757189095031 7.263684064935063 10.799505827030728 13.46757189095031 
123.00100481345677 8.850434329961104 6.253224924696369 9.008436503542399 13.46757189095031 7.263684064935063 10.799505827030728 13.46757189095031 
124.00100481345677 8.850434329961104 6.253224924696369 9.008436503542399 13.46757189095031 7.263684064935063 11.069545838562505 13.46757189095031 
125.00100481345677 8.850434329961104 6.253224924696369 9.008436503542399 13.46757189095031 7.263684064935063 11.069545838562505 13.46757189095031 
126.00100481345677 125.90848082492128 6.253224924696369 9.008436503542399 13.46757189095031 7.263684064935063 11.069545838562505 13.46757189095031 
127.00100481345677 8.850434329961104 6.253224924696369 9.008436503542399 13.46757189095031 7.263684064935063 11.069545838562505 13.46757189095031 
128.00100481345677 8.850434329961104 6.253224924696369 9.008436503542399 13.46757189095031 7.263684064935063 11.632995148231757 13.46757189095031 
129.00100481345677 8.850434329961118 6.253224924696383 9.00843650354237 13.467571890950296 8.378137665679404 11.632995148231757 13.467571890950296 
130.00100481345677 8.850434329961118 6.253224924696383 9.00843650354237 13.467571890950296 8.378137665679404 11.632995148231771 13.467571890950296 
131.00100481345677 8.850434329961118 6.253224924696383 9.00843650354237 13.467571890950296 9.555146839074752 11.632995148231771 13.467571890950296 
132.00100481345677 8.850434329961118 6.253224924696383 9.00843650354237 13.467571890950296 9.555146839074752 11.632995148231771 13.467571890950296 
133.00100481345677 8.850434329961118 6.253224924696383 9.00843650354237 13.467571890950296 9.555146839074752 11.632995148231771 13.467571890950296 
134.00100481345677 8.850434329961118 6.253224924696383 9.00843650354237 13.467571890950296 9.555146839074752 11.632995148231771 13.467571890950296 
135.00100481345677 8.850434329961118 6.253224924696383 9.571981405933514 13.467571890950296 9.555146839074752 11.632995148231771 13.467571890950296 
136.00100481345677 8.850434329961118 6.253224924696383 9.571981405933514 13.467571890950296 9.555146839074752 11.632995148231771 13.467571890950296 
137.00100481345677 8.850434329961132 6.253224924696383 9.571981405933514 13.467571890950296 9.555146839074752 11.632995148231771 13.467571890950296 
138.00100481345677 8.850434329961132 6.253224924696383 9.571981405933514 13.467571890950296 9.555146839074752 12.085849203095393 13.467571890950296 
139.00100481345677 8.850434329961132 6.253224924696383 9.008436503542384 13.467571890950296 9.555146839074752 12.085849203095393 13.467571890950296 
140.00100481345677 8.850434329961132 6.253224924696383 10.571981405933514 13.467571890950296 9.555146839074752 12.085849203095393 13.467571890950296 
141.00100481345677 8.850434329961132 6.253224924696383 10.571981405933514 13.467571890950296 9.555146839074752 12.085849203095393 13.467571890950296 
142.00100481345677 8.850434329961132 6.253224924696383 10.415583065024606 13.467571890950296 9.555146839074752 12.085849203095393 13.467571890950296 
143.00100481345677 8.850434329961132 6.253224924696383 10.415583065024606 13.467571890950296 9.555146839074752 12.331416702976043 13.467571890950296 
144.00100481345677 9.625034117523086 6.253224924696383 10.415583065024606 13.467571890950296 9.555146839074752 11.534280726418501 13.467571890950296 
145.00100481345677 9.625034117523086 6.253224924696383 10.415583065024606 13.467571890950296 9.555146839074752 11.534280726418501 13.467571890950296 
146.00100481345677 9.625034117523086 6.253224924696383 10.415583065024606 13.599654738506302 9.555146839074752 11.534280726418501 13.599654738506302 
147.00100481345677 9.625034117523086 6.253224924696383 10.415583065024606 13.599654738506302 9.555146839074752 11.534280726418501 13.599654738506302 
148.00100481345677 9.625034117523086 6.253224924696383 10.415583065024606 13.599654738506302 9.555146839074752 11.534280726418501 13.599654738506302 
149.00100481345677 9.625034117523086 6.253224924696383 10.415583065024606 13.599654738506302 9.555146839074752 11.534280726418501 13.599654738506302 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:38+0000 #
#####################################################################
