#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 2000.0 8.720979041248139 6.634696650087324 3.6521020969622984 19.57109002109002 0.0 3.496734469930643 
8.0 2000.0 8.835080384933695 6.370147630054432 3.7704063136657506 17.103499278499275 0.0 3.384082772127793 
8.5 2000.0 8.949998562716093 6.157047671780664 3.8755718736566602 17.950491175491177 0.0 3.651902490372555 
9.0 2000.0 9.010445720992132 6.368257012158515 3.7714955457614345 18.833896658896656 0.0 3.5679303472759503 
9.5 2000.0 9.13146583519306 6.675394461916196 3.899470623877151 17.976458100722805 0.0 3.451653627221122 
10.0 2000.0 9.192909656742636 6.5450004093355085 3.9656959429194774 21.52934842934842 0.0 3.653242035165283 
10.5 2000.0 9.259734665761805 6.20563304725591 4.167643122963768 20.96887973137973 0.0 4.078091429469599 
11.0 2000.0 9.280525012120439 6.437812702366956 4.125704103711233 21.806675045800432 0.0 4.063733375776777 
11.5 2000.0 9.325824259129412 6.423684744920019 3.9882664582512017 17.95544390250273 0.0 3.9566039399350794 
12.0 2000.0 9.479234892187623 6.371843098404863 4.355796161811234 20.31631763489349 0.0 4.386347253605862 
12.5 2000.0 9.531548460622439 6.434171568146117 4.258511421455861 21.610420053802407 0.0 4.163228342850694 
13.0 2000.0 9.644950346726478 6.3591006609743586 4.595427619625504 22.06971489552759 0.0 4.405715736830594 
13.5 2000.0 9.703670594720599 6.745966396259701 4.433668776349457 20.79897025918698 0.0 4.522337292545912 
14.0 2000.0 9.732722864785744 6.608103768256767 4.6178450863279075 22.966336737737667 0.0 4.711390843211953 
14.5 2000.0 9.84678820856227 6.516517154440758 4.704103542824372 23.709425378543028 0.0 4.738823452492474 
15.0 2000.0 9.918961106336107 6.577533518279357 4.94665154240235 26.201648325874334 0.0 4.819571891856408 
15.5 2000.0 10.056457072546383 6.602198930307925 4.726824732500345 24.140934040160047 0.0 4.92326683367083 
16.0 2000.0 10.071790619235713 6.726110103854188 4.752205941389575 25.818770213274863 0.0 4.822334285275217 
16.5 2000.0 10.142567759035325 6.777689131708145 4.861714898746381 23.97726664572472 0.0 4.94333859451139 
17.0 2000.0 10.168100070422947 7.138780480707458 4.57431112890057 22.22190778777466 0.0 4.711223133030864 
17.5 2000.0 10.179624839068293 7.136125032878769 4.818472226096301 23.9963946845694 0.0 4.819623451420484 
18.0 2000.0 10.261585782432814 6.749040426020883 4.896738662312729 25.13595640367918 0.0 4.820730740891538 
18.5 2000.0 10.216864129469817 6.757707680628287 4.6251834608803435 23.8304231071646 0.0 4.594861386858647 
19.0 2000.0 10.22601774017294 7.043817529967444 4.525788667372142 27.069817275349646 0.0 4.30592020843837 
19.5 2000.0 10.230605861785714 6.83437389681313 4.727807736747472 23.326738476671174 0.0 4.552518931418213 
20.0 2000.0 10.267823936928353 7.194427130564006 4.343335926976242 24.988997603703485 0.0 4.281858008169848 
20.5 2000.0 10.311274013625898 7.019735874061029 4.544924613212443 23.399954313130106 0.0 4.48511586435225 
21.0 2000.0 10.282941726225188 6.895490346867017 4.574373968113585 22.608040535141754 0.0 4.626486714300735 
21.5 2000.0 10.145644818543202 7.37976884616253 4.257389128368865 23.14021888414303 0.0 4.573004682698348 
22.0 2000.0 10.053181860366761 8.14802458386888 4.426821992100551 22.027890226174858 0.0 4.586528017005776 
22.5 2000.0 10.190072759430905 7.599802777802917 4.326155738256085 24.02685261430213 0.0 4.527455864319901 
23.0 2000.0 10.201823975412875 7.136791698929073 4.395886129456802 23.206520409829466 0.0 4.716413006146991 
23.5 2000.0 10.202026765964096 7.506165200256575 4.53105671263562 23.271768904470147 0.0 4.752385443533428 
24.0 2000.0 10.248685590894373 6.902239538578897 4.690559117597999 28.175817238317237 0.0 5.113779714071208 
24.5 2000.0 10.320673044836079 6.858672383196476 4.5508720645397345 23.23583532910158 0.0 4.734559503506312 
25.0 2000.0 10.381954492395884 6.855939452348552 4.774413546356423 22.62081590548915 0.0 4.68470691570038 
25.5 2000.0 10.338204886817929 6.873750246793085 4.736866311395418 21.430663422354478 0.0 4.685179476182727 
26.0 2000.0 10.2689562048267 6.611215239301398 4.762143821015744 21.64788873948922 0.0 4.79364231555881 
26.5 2000.0 10.178943082047194 6.668568310319404 4.711993387517517 23.917416162269106 0.0 4.993374948454482 
27.0 2000.0 10.136046008610982 6.375878071541947 4.688193845078036 24.141861322895114 0.0 5.073388372379484 
27.5 2000.0 9.9551794896065 6.50708774199227 4.566592983899443 22.625883342588818 0.0 4.884498176476487 
28.0 2000.0 9.903817969064905 7.2729463829242835 4.176581169249779 23.722343656515488 0.0 4.598966569178576 
28.5 2000.0 9.9411678804144 7.33200958481189 4.120558903827764 22.88832508221053 0.0 4.455902281012886 
29.0 2000.0 10.027640265494414 7.366058203419479 4.236158628441126 23.91081492290134 0.0 4.4768314926360695 
29.5 2000.0 10.174837521910568 7.017165958141334 4.508431798697853 24.70598020853876 0.0 4.696920055375256 
30.0 2000.0 10.315682066126183 7.348395110086702 4.360037604311724 21.834259047815696 0.0 4.478078948936946 
30.5 2000.0 10.405957490373895 7.643406728665937 4.558635629459263 22.758400357214455 0.0 4.6610298383840085 
31.0 2000.0 10.461876326759434 7.128963938332149 4.5225088466037855 22.72638773372721 0.0 4.658997982437796 
31.5 2000.0 10.60843364597801 6.335001046571248 5.218714674160354 32.13344717717782 0.0 5.2279845438161185 
32.0 2000.0 10.672521656068906 6.234809742057074 5.395387804582539 32.13344717717782 0.0 5.666172320656447 
32.5 2000.0 10.672419868784361 6.37210515698061 5.4380355789795285 30.271453172730272 0.0 5.512434906448257 
33.0 2000.0 10.706638714856373 6.008508212753243 5.637408392931883 26.78035002874214 0.0 5.528289350110322 
33.5 2000.0 10.600300471030954 6.423076539347837 5.271738548175107 25.523072055709356 0.0 5.250479499611298 
34.0 2000.0 10.44087729312712 6.637929212551444 5.111626155300109 28.12867130289731 0.0 5.193747454664567 
34.5 2000.0 10.309920651217784 6.183212776587542 5.350611996522197 31.938002376157915 0.0 5.616771424156411 
35.0 2000.0 10.439642756019232 6.524518820645257 5.240282952605331 29.316934555090093 0.0 5.329901753872756 
35.5 2000.0 10.426364251551403 6.648673347352495 5.013056580742247 22.742357642357646 0.0 4.958272646399163 
36.0 2000.0 10.335281414904111 7.498994604648123 4.915422765668015 25.00256018061746 0.0 4.740001751685572 
36.5 2000.0 10.225909902371567 6.837547105089015 4.652591183266492 22.852108067404295 0.0 4.555481410329745 
37.0 2000.0 10.3007360627664 6.791904598670175 4.8227916063923955 25.534092749388975 0.0 4.776898141246708 
37.5 2000.0 10.305980220711339 6.607314487540848 4.919284902188887 22.914142801642804 0.0 4.879125515448454 
38.0 2000.0 10.349238579432992 6.7568859694171195 5.191692603541099 22.931204493820587 0.0 5.345565721211099 
38.5 2000.0 10.454243045708953 6.960662892375257 5.318321973280631 26.750498159293734 0.0 5.292195581971356 
39.0 2000.0 10.49840986473905 6.866248811742086 5.140833563687506 26.149809549913012 0.0 5.093232628445704 
39.5 2000.0 10.405845760788205 7.289993912278966 4.844788779218176 26.149809549913012 0.0 5.021210468842403 
40.0 2000.0 10.263144398259644 7.513375180785778 4.541174332326038 23.68765910302288 0.0 4.538975676838526 
40.5 2000.0 10.334482038532915 6.7565020324343195 4.842409859005356 31.24279845971023 0.0 5.071183661675491 
41.0 2000.0 10.468219491694368 6.548525322011807 5.003729670023766 23.33871818677277 0.0 5.261104417096477 
41.5 2000.0 10.519972041513638 6.703191987835591 5.152701369527329 23.774920963968952 0.0 5.220606716391371 
42.0 2000.0 10.418519626913618 6.6746772873508 5.146858145400305 26.791297591297592 0.0 5.237472141292812 
42.5 2000.0 10.420152710721649 6.562622278309402 4.923561891648671 25.919855445552038 0.0 5.090308890469888 
43.0 2000.0 10.468881913181372 6.841480355304612 4.9004502063915165 22.485205394320015 0.0 4.806305057921858 
43.5 2000.0 10.552262213924408 6.484729608103529 5.181943959535553 23.880324220842795 0.0 5.217416085089236 
44.0 2000.0 10.673465079771962 6.270931412973889 5.554014787340123 26.187455733121364 0.0 5.637029249478674 
44.5 2000.0 10.681246306328594 6.430706497236442 5.264883380256969 23.791561779293975 0.0 5.178645446458467 
45.0 2000.0 10.712911224892029 6.550042795818993 5.236509512420595 23.791561779293975 0.0 5.1047368577109005 
45.5 2000.0 10.777553027307532 6.53086822366864 5.418368756305853 29.57385065111374 0.0 5.358128254873696 
46.0 2000.0 10.628687118162848 6.427237871464359 5.410110911682785 29.497072259824648 0.0 5.455225337249475 
46.5 2000.0 10.553944816842776 7.0329578003439925 5.049696820545329 27.87086870481339 0.0 5.125088562159661 
47.0 2000.0 10.3766825035712 8.403406661961924 4.45448942506861 27.87086870481339 0.0 4.768956929178773 
47.5 2000.0 10.277194943405835 7.649226634798776 4.907332538150762 28.01612708564922 0.0 5.229703148716664 
48.0 2000.0 10.188070518363215 6.70813045708594 4.788471242913849 28.01612708564922 0.0 5.056013888807885 
48.5 2000.0 10.126072479266249 6.179283275104436 5.0268146551644035 26.008049144212155 0.0 5.55786267285376 
49.0 2000.0 10.004740166378147 6.366645187089761 4.851546907612003 27.00131805758741 0.0 5.17758057760115 
49.5 2000.0 10.033004261584225 6.300621450723015 4.799148529001584 28.501274935552683 0.0 5.17283293676483 
50.0 2000.0 10.077173079072436 6.723646673271294 4.6986788085715085 29.1968905724603 0.0 5.014815365210508 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
