#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:17+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 3.278189466089466 3.3062989898989894 0.47476262626262633 4.783333333333334 0.0 0.7826887731666361 
8.0 500.0 3.3251429015429013 3.209519624819625 0.49878272838272814 4.666666666666667 0.0 0.8249278017327085 
8.5 500.0 3.3610566544566542 3.1646587301587306 0.6316201465201464 5.992857142857143 0.0 0.9494426250355037 
9.0 500.0 3.3693801753801758 3.3204225108225107 0.7282820512820514 7.566666666666667 0.0 1.1184967696645471 
9.5 500.0 3.376492746142746 3.4494957153957158 0.8187630647130648 7.0948884448884435 0.0 1.1598909394151586 
10.0 500.0 3.408396858696859 3.297313797313797 0.8043151848151848 6.231096681096681 0.0 1.0831551058055198 
10.5 500.0 3.3819119991119995 3.3973577977577976 0.7654504162504162 6.231096681096681 0.0 1.057397669030474 
11.0 500.0 3.451710977910978 3.3649527472527474 0.702389554889555 5.520743145743146 0.0 0.9686965256440079 
11.5 500.0 3.4621756632256635 3.383266033966034 0.6979414085914086 5.6230158730158735 0.0 0.9383119386160168 
12.0 500.0 3.4322015318015318 3.2312223665223665 0.5969853701853701 5.886904761904763 0.0 0.8776805771820455 
12.5 500.0 3.483959801309801 3.215887445887446 0.5793849095349095 5.886904761904763 0.0 0.9329104485880667 
13.0 500.0 3.428783538683539 3.195679342879343 0.6684216117216115 4.958730158730159 0.0 1.0259246627556318 
13.5 500.0 3.3929373015873017 3.018211111111111 0.5863373015873017 5.326190476190476 0.0 0.9373408550606186 
14.0 500.0 3.3387541125541125 2.92245873015873 0.6001033189033189 5.326190476190476 0.0 0.9552978194707772 
14.5 500.0 3.265640909090909 2.9357492063492066 0.5929123376623378 5.015115440115439 0.0 0.9554231485304518 
15.0 500.0 3.167499494949495 2.895952380952381 0.5967328282828283 5.928968253968254 0.0 0.9143743420395901 
15.5 500.0 3.103550865800866 2.8850190476190476 0.5253127705627705 4.755158730158731 0.0 0.8406877996206745 
16.0 500.0 3.03332784992785 2.911857142857143 0.5110802308802309 4.245238095238095 0.0 0.7717630774781267 
16.5 500.0 3.048868253968254 2.941307592407592 0.522592440892441 4.245238095238095 0.0 0.7990187828300024 
17.0 500.0 3.054219841269841 2.8723031746031746 0.5522373015873018 4.333333333333333 0.0 0.8693311898609087 
17.5 500.0 3.0736690476190476 2.8265761904761906 0.6555103174603175 5.042857142857143 0.0 0.9593685987127715 
18.0 500.0 3.070492063492064 2.969675813075813 0.5666517704517705 5.459077034077034 0.0 0.8799366189361072 
18.5 500.0 3.029816378066378 3.0466011655011656 0.6169322288822289 6.166774891774891 0.0 0.9381106168998782 
19.0 500.0 3.044747691197691 2.919093650793651 0.60943658008658 6.166774891774891 0.0 0.9365432075146389 
19.5 500.0 3.044331313131313 2.9052190476190476 0.6262789321789322 5.036904761904763 0.0 0.9295432737884036 
20.0 500.0 3.055781746031746 2.9466285714285716 0.4685611111111111 5.194047619047619 0.0 0.7483314030220176 
20.5 500.0 3.0885993506493503 3.085677777777778 0.4479580808080808 4.233333333333333 0.0 0.7097849312499512 
21.0 500.0 3.0844930014430014 2.9465444444444446 0.4629136363636364 4.8047619047619055 0.0 0.7692362551640723 
21.5 500.0 3.083042424242424 2.9247634920634917 0.4511821067821071 5.7095238095238106 0.0 0.743496374463465 
22.0 500.0 3.092225324675325 2.9645396825396824 0.5300380230880231 5.7095238095238106 0.0 0.8306643831951716 
22.5 500.0 3.092352641802642 2.8235333333333337 0.5730526418026424 6.935714285714288 0.0 1.0530590155921298 
23.0 500.0 3.075335397935398 2.8437238095238095 0.6266973026973027 6.416702741702739 0.0 1.0128476953968752 
23.5 500.0 3.015754728604729 2.8122777777777777 0.5609757076257076 4.922402597402598 0.0 0.8552066615160089 
24.0 500.0 2.9834148518148518 2.7471634920634918 0.5154069153069154 5.953174603174603 0.0 0.8693004055014162 
24.5 500.0 2.971893212343212 2.7400777777777776 0.5230900377400378 5.953174603174603 0.0 0.873580365546582 
25.0 500.0 2.9340448884448884 2.768761904761905 0.4468353646353646 5.0008658008658005 0.0 0.7692387947274161 
25.5 500.0 2.9080819125319124 2.8682920634920634 0.5171708014208014 5.0 0.0 0.8019056302237556 
26.0 500.0 2.900055044955045 2.7637190476190474 0.592886790986791 6.343362193362194 0.0 0.9120350305364775 
26.5 500.0 2.9037220612720613 2.7726015873015872 0.6017633311133312 6.109509934509935 0.0 0.8759638180623556 
27.0 500.0 2.857439799089799 2.774168253968254 0.48774456099456115 4.9 0.0 0.66317356232825 
27.5 500.0 2.832023881673882 2.818501875901876 0.5247019480519479 4.883333333333334 0.0 0.7767629642284222 
28.0 500.0 2.819092857142857 2.8002733044733046 0.4905296536796537 4.65 0.0 0.802791206545574 
28.5 500.0 2.8651722222222222 2.7727685425685427 0.4762725108225107 4.266666666666666 0.0 0.7926790555059577 
29.0 500.0 2.8817238095238094 2.7757685425685428 0.39169235209235204 3.6761904761904773 0.0 0.7106850125247166 
29.5 500.0 2.8608374458874457 2.6687857142857143 0.40172316017316007 5.183333333333334 0.0 0.7382855706201751 
30.0 500.0 2.8358676046176043 2.7137888888888893 0.4365882395382395 5.116666666666667 0.0 0.756392538932573 
30.5 500.0 2.7776880952380956 2.686844444444444 0.49645317460317445 4.578571428571429 0.0 0.8414491826490007 
31.0 500.0 2.7731817460317463 2.841998412698413 0.6197865079365078 5.616666666666667 0.0 0.9248604890252956 
31.5 500.0 2.802281746031746 2.8898079365079363 0.6328896825396825 4.712301587301587 0.0 0.9057238620421019 
32.0 500.0 2.8738380952380953 2.9500049062049065 0.6285430014430015 4.969877344877345 0.0 0.8949326101247996 
32.5 500.0 2.913530158730159 3.0571422721069776 0.6620549705196764 6.430230880230878 0.0 1.1107830208735896 
33.0 500.0 2.9557222222222226 2.9640327482974542 0.5977200498847558 5.317460317460316 0.0 0.9790493257991296 
33.5 500.0 2.96371746031746 3.026258145122851 0.5522137006784066 4.25952380952381 0.0 0.8929111140658815 
34.0 500.0 2.9598373015873016 3.1405212930859987 0.5375930380077438 6.842857142857143 0.0 0.9748247537930868 
34.5 500.0 2.9992984126984124 3.1124024753024755 0.48124250194250195 5.969047619047619 0.0 0.8503599027731684 
35.0 500.0 3.074740981240981 3.1348908313908312 0.4244209901209902 4.560714285714286 0.0 0.7156412157997385 
35.5 500.0 3.121289993339994 3.0821678876678873 0.5327327283827284 4.333333333333333 0.0 0.8133570706527015 
36.0 500.0 3.1347808025308024 3.062166455766456 0.5523246586746589 5.474253524253523 0.0 0.8582448221260579 
36.5 500.0 3.1782649017649023 3.1175947385947387 0.694943056943057 6.332178932178932 0.0 1.0686262940766584 
37.0 500.0 3.179535581085581 3.047780086580087 0.7071941225441223 6.643722943722942 0.0 1.022417348854559 
37.5 500.0 3.2162156399156396 3.0231610389610393 0.6080392607392606 6.643722943722942 0.0 0.948841471446936 
38.0 500.0 3.2234243423243423 3.007295238095238 0.7006433899433899 6.253557553557554 0.0 1.1873469970740274 
38.5 500.0 3.175071434121434 2.938133333333333 0.6586095293595293 5.745238095238095 0.0 1.048198738183351 
39.0 500.0 3.128266366966367 2.857 0.653856843156843 7.239285714285715 0.0 1.1344336205193477 
39.5 500.0 3.069360434010434 2.8406380952380954 0.5624731324231323 5.684523809523809 0.0 1.025142663172863 
40.0 500.0 3.0609224275724274 2.9257666666666666 0.49341449106449087 5.101190476190476 0.0 0.9078576157663674 
40.5 500.0 3.050702009102009 2.8701 0.4940305805305806 5.15 0.0 0.8687107377689272 
41.0 500.0 3.0131240204240206 2.8630857142857145 0.4851605283605283 4.716666666666667 0.0 0.8234185262265906 
41.5 500.0 2.9661282772782775 2.856661904761905 0.5066803696303694 5.233333333333333 0.0 0.875789469577085 
42.0 500.0 2.937568825618825 2.8530333333333333 0.4863861416361415 7.1092712842712835 0.0 0.8809323607493273 
42.5 500.0 2.9613567210567213 2.9142571428571427 0.6376773559773559 5.333333333333334 0.0 1.0319546390790386 
43.0 500.0 2.991135742035742 2.915847619047619 0.5934087579087577 5.913850038850039 0.0 1.0188421178698646 
43.5 500.0 3.0266202852702855 3.0454380952380955 0.5523029248529248 4.733333333333334 0.0 0.9841421694406153 
44.0 500.0 3.091895340117399 3.079357142857143 0.47551607493813364 4.35 0.0 0.8085348769235107 
44.5 500.0 3.0798163080383665 3.045171428571429 0.4662782128002715 5.692857142857143 0.0 0.7481724179657815 
45.0 500.0 3.1203593517593515 3.0679984126984126 0.5062037962037963 6.7 0.0 0.8717715013994098 
45.5 500.0 3.1503396825396828 2.9691 0.4904015873015874 5.576190476190477 0.0 0.8677895605944556 
46.0 500.0 3.186579365079365 2.9056809523809526 0.5081365079365079 5.242857142857143 0.0 0.8424084390104172 
46.5 500.0 3.1822730158730157 2.9788888888888887 0.5613666666666667 5.144047619047619 0.0 0.931761742477451 
47.0 500.0 3.1787795093795093 2.859626984126984 0.6482414141414142 5.25 0.0 0.9947228030488015 
47.5 500.0 3.1412342712842714 2.8891714285714287 0.7167676046176046 7.099999999999999 0.0 1.1252575787620094 
48.0 500.0 3.09010772005772 2.845544588744589 0.6501678932178931 6.25 0.0 1.02458013488307 
48.5 500.0 3.0162498556998556 2.788904761904762 0.6081974747474748 5.3 0.0 0.9510727298238694 
49.0 500.0 2.953634387834388 2.951485714285714 0.4565517038517039 5.3 0.0 0.8408927145347337 
49.5 500.0 2.9882986735486736 3.2592844932844933 0.6492828782328783 6.27508325008325 0.0 1.1064956099796037 
50.0 500.0 3.049833189033189 3.2203640692640696 0.6238506493506495 5.7 0.0 1.0767420997958672 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:18+0000 #
#####################################################################
