#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:52+0000 #
#####################################################################
# seed = 44.0, nodeCount = 25, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
13.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
14.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
15.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
16.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
17.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
18.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
19.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
20.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
21.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
22.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
23.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
24.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
25.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
26.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
27.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
28.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
29.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
30.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
31.064852300840545 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
32.06485230084054 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
33.06485230084054 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
34.06485230084054 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
35.06485230084054 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
36.06485230084054 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
37.06485230084054 1.0 NaN 3.5 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.8846153846153846 1.0 NaN 1.8846153846153846 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:53+0000 #
#####################################################################
