#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:31+0000 #
#####################################################################
# seed = 76.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
19.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
20.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
21.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
22.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
23.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
24.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
25.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
26.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
27.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
28.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
29.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
30.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
31.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
32.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
33.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.4891304347826086 2.0 Infinity 1.1041666666666667 3.0 Infinity 1.1884057971014492 2.0 Infinity 1.4891304347826086 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:44+0000 #
#####################################################################
