#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:20+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 50.0 20.37757142857143 19.747920634920636 0.9693809523809519 3.9702380952380985 0.011904761904759198 0.948806769645768 
39.0 50.0 20.469595238095238 19.586301587301588 1.2725793650793644 4.833333333333336 0.02023809523809561 1.1266241042732184 
39.5 50.0 20.36902380952381 19.568873015873017 1.2481666666666662 4.233333333333334 0.18888888888888822 0.9541644160147701 
40.0 50.0 20.207404761904762 19.64257142857143 1.116960317460317 3.455952380952379 0.019047619047622533 0.8183944298671654 
40.5 50.0 20.16342857142857 20.025238095238095 0.9747936507936511 3.859523809523811 0.04523809523809419 0.7178850135240804 
41.0 50.0 20.15954761904762 20.20104761904762 0.9222619047619048 6.066666666666663 0.011904761904759198 0.9932994964756278 
41.5 50.0 20.407714285714285 20.398190476190475 0.7041428571428561 2.7559523809523796 0.0297619047619051 0.680665698497357 
42.0 50.0 20.56677777777778 20.19947619047619 0.9450158730158726 3.0666666666666664 0.032142857142851256 0.7163538929710684 
42.5 50.0 20.616642857142857 20.642619047619046 0.87265873015873 3.7976190476190457 0.007142857142856229 0.9487537363271972 
43.0 50.0 20.755134920634923 20.104238095238095 1.4023730158730165 4.183333333333334 0.04047619047619122 0.975525932842464 
43.5 50.0 20.84559523809524 18.514095238095237 2.600595238095239 12.654761904761905 0.1666666666666643 3.0548135242295684 
44.0 50.0 20.82669047619048 18.477809523809523 2.5085476190476204 12.388095238095238 0.1666666666666643 2.553764569904939 
44.5 50.0 20.71104761904762 18.290809523809525 2.532238095238096 8.834126984126984 0.016666666666669272 2.074489098122234 
45.0 50.0 20.1885873015873 18.731142857142856 1.6410634920634926 7.438492063492063 0.0 1.454087255694529 
45.5 50.0 19.96038095238095 18.859238095238094 1.2057142857142862 3.6833333333333336 0.0 0.8149911129194158 
46.0 50.0 19.91747619047619 18.98552380952381 1.1195714285714278 3.716666666666665 0.0 0.8593021998811204 
46.5 50.0 20.12342857142857 18.776380952380954 1.4396190476190462 3.5166666666666657 0.0 0.8456212958533743 
47.0 50.0 19.883857142857142 19.080666666666666 1.1035714285714282 3.6357142857142826 0.0 0.8229351615215439 
47.5 50.0 19.81530952380952 19.02409523809524 1.0703571428571428 3.6357142857142826 0.0 0.80868894703959 
48.0 50.0 19.923 20.724730158730157 1.4922380952380951 10.38095238095238 0.01666666666666572 2.324359248271472 
48.5 50.0 20.190849206349206 20.436761904761905 1.5897698412698422 10.357142857142858 0.09047619047619548 2.1241083222195845 
49.0 50.0 20.660468253968254 20.30826984126984 0.9980714285714285 6.627777777777778 0.013095238095237605 1.1758605563354687 
49.5 50.0 20.808714285714284 20.41722222222222 0.8709523809523813 3.433333333333337 0.01904761904761898 0.8181592946386311 
50.0 50.0 20.557547619047618 20.974666666666668 1.0603571428571428 5.892857142857144 0.016666666666662167 1.0288012042348906 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:20+0000 #
#####################################################################
