#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:00+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 8.78029761904762 5.916666666666667 2.863630952380952 4.833333333333334 1.7999999999999998 0.7756299653504504 
15.5 20.0 8.757380952380952 5.5 3.2573809523809523 6.55952380952381 1.852380952380953 1.1157480550739227 
16.0 20.0 8.23154761904762 5.213333333333333 3.0182142857142855 6.526190476190476 1.8023809523809522 1.0537410197250325 
16.5 20.0 7.873095238095238 5.213333333333333 2.659761904761905 6.526190476190476 0.5833333333333339 1.1374684728787754 
17.0 20.0 6.685634920634921 5.213333333333333 1.4723015873015874 2.716666666666667 0.0 1.0358735925776676 
17.5 20.0 5.996468253968254 4.65 1.546468253968254 4.219047619047619 0.0 1.4031937042242026 
18.0 20.0 5.947619047619048 4.55 1.5976190476190477 4.271428571428571 0.0 1.3654234475330063 
18.5 20.0 5.621706349206349 5.63 0.6500396825396827 1.666666666666667 0.0 0.4556661172848467 
19.0 20.0 5.571488095238095 5.786666666666667 0.8952579365079364 4.0 0.08333333333333304 0.9330380871406793 
19.5 20.0 5.427757936507937 5.786666666666667 0.7065277777777778 4.0 0.0 0.9169471995935047 
20.0 20.0 5.5721428571428575 6.048333333333334 0.6561904761904761 2.5 0.0 0.7131375065401315 
20.5 20.0 5.700833333333334 5.633333333333334 0.6674999999999999 4.300000000000001 0.0 0.9878127974505178 
21.0 20.0 5.948333333333333 5.7 0.6366666666666666 4.300000000000001 0.0 0.9398363674921392 
21.5 20.0 5.8774999999999995 5.8 0.37583333333333335 1.0 0.0 0.33287139043946 
22.0 20.0 5.943333333333333 5.683333333333334 0.4316666666666667 1.5 0.0 0.3809383612708483 
22.5 20.0 5.941666666666666 5.716666666666667 0.4333333333333334 1.166666666666667 0.0 0.3623348585322731 
23.0 20.0 6.025 5.416666666666667 0.6749999999999998 2.0 0.0 0.4507141831069899 
23.5 20.0 5.929166666666666 4.966666666666667 0.9624999999999999 4.666666666666667 0.0 0.9522499518299983 
24.0 20.0 5.75 4.833333333333333 1.0833333333333333 4.0 0.0 0.9152700684746629 
24.5 20.0 5.666666666666667 4.266666666666667 1.5833333333333333 4.0 0.0 1.235737344109067 
25.0 20.0 5.320833333333333 4.116666666666666 1.3125 3.833333333333333 0.0 1.0911911378925347 
25.5 20.0 5.0375 3.783333333333333 1.2541666666666664 4.916666666666667 0.0 1.2373556386941418 
26.0 20.0 4.554166666666666 5.023333333333333 0.7908333333333333 2.5666666666666673 0.0 0.8851516373213303 
26.5 20.0 4.4816666666666665 4.80547619047619 0.6435714285714284 2.7833333333333306 0.0 0.9189840187325138 
27.0 20.0 4.755019841269841 4.738809523809524 0.8366865079365079 2.7833333333333306 0.0 0.9930206867205481 
27.5 20.0 4.907996031746032 4.80547619047619 0.9096626984126985 2.2666666666666657 0.0 0.806571714392315 
28.0 20.0 5.190019841269842 4.461111111111111 1.0279960317460317 2.5095238095238086 0.0 0.8141233819322099 
28.5 20.0 5.347896825396825 4.461111111111111 0.8867857142857142 2.3571428571428577 0.0 0.7257147473249318 
29.0 20.0 5.087797619047619 4.535396825396826 0.9564087301587298 4.040079365079365 0.0 0.9355363809366756 
29.5 20.0 4.938531746031746 4.535396825396826 0.8071428571428569 4.040079365079365 0.0 0.9184004081280593 
30.0 20.0 5.005398629148629 4.728730158730159 0.3647637085137084 1.375 0.0 0.4076409657697517 
30.5 20.0 4.844904401154401 5.196547619047619 0.3741468253968253 2.2476190476190476 0.0 0.5957075300312926 
31.0 20.0 4.98853354978355 5.113214285714286 0.3347997835497835 1.3571428571428568 0.0 0.46145261880645877 
31.5 20.0 5.056865079365079 3.941666666666667 1.1225793650793652 4.033333333333333 0.0 1.0848831632795326 
32.0 20.0 5.24281746031746 3.45 1.8234126984126984 5.45 0.0 1.5945246838869038 
32.5 20.0 5.208154761904762 4.015 1.193154761904762 3.4595238095238097 0.0 1.0479474362136272 
33.0 20.0 4.664305555555556 3.6833333333333336 0.9893055555555554 2.461904761904762 0.0 0.8989451080420937 
33.5 20.0 4.271746031746032 3.7983333333333333 0.6540079365079365 2.4301587301587304 0.0 0.7085623399782578 
34.0 20.0 4.258035714285715 4.05 0.34136904761904774 1.4833333333333343 0.0 0.4667390478558787 
34.5 20.0 4.236845238095238 3.66 0.6101785714285713 2.6500000000000012 0.0 0.7088516642522019 
35.0 20.0 4.031488095238095 3.0833333333333335 1.198154761904762 2.7499999999999996 0.0 1.0136183688189127 
35.5 20.0 3.9529761904761904 3.0833333333333335 1.1196428571428572 2.7499999999999996 0.0 1.0747547576613217 
36.0 20.0 3.8746428571428573 3.0833333333333335 0.7913095238095239 2.116666666666667 0.0 0.8028369984569841 
36.5 20.0 3.654642857142857 3.15 0.6046428571428573 1.6999999999999997 0.0 0.6901479104670215 
37.0 20.0 3.3696428571428574 3.15 0.33630952380952395 1.5499999999999998 0.0 0.5659637787054401 
37.5 20.0 3.3451190476190478 3.0833333333333335 0.2617857142857144 2.2166666666666663 0.0 0.6054913776840228 
38.0 20.0 3.1796428571428574 3.1166666666666667 0.34630952380952384 1.2595238095238108 0.0 0.3987564772261995 
38.5 20.0 3.216666666666667 3.1666666666666665 0.3666666666666667 1.3333333333333335 0.0 0.4379644568878576 
39.0 20.0 3.1416666666666666 3.1666666666666665 0.325 1.3333333333333335 0.0 0.4063638504436245 
39.5 20.0 3.3058333333333336 3.216666666666667 0.23916666666666672 1.083333333333334 0.0 0.3754247107614156 
40.0 20.0 3.3783333333333334 2.966666666666667 0.41166666666666674 1.583333333333334 0.0 0.5759076233592285 
40.5 20.0 3.2308333333333334 2.6166666666666667 0.6141666666666666 3.0 0.0 0.7189025708903457 
41.0 20.0 2.966666666666667 2.816666666666667 0.45 1.5 0.0 0.5355764233637977 
41.5 20.0 2.841666666666667 2.8666666666666667 0.325 1.5 0.0 0.49404346708404207 
42.0 20.0 2.7583333333333333 3.675 0.95 3.0 0.0 0.8997238042736271 
42.5 20.0 3.0083333333333333 3.8833333333333333 0.9583333333333334 4.0 0.0 1.1903916010047662 
43.0 20.0 3.091666666666667 3.5816666666666666 0.9816666666666667 3.916666666666667 0.0 1.082690767599694 
43.5 20.0 3.4333333333333336 3.5816666666666666 0.47333333333333333 1.8666666666666671 0.0 0.6143127191903685 
44.0 20.0 3.5625 3.731666666666667 0.28250000000000003 1.8666666666666671 0.0 0.5406427569507197 
44.5 20.0 3.6283333333333334 3.868333333333333 0.5233333333333333 1.8333333333333333 0.0 0.7081274210510735 
45.0 20.0 3.606666666666667 3.966666666666667 0.41 1.8333333333333333 0.0 0.6469541773590608 
45.5 20.0 3.7508333333333335 3.9166666666666665 0.26083333333333336 1.8333333333333333 0.0 0.45670044054901104 
46.0 20.0 3.91 4.183333333333334 0.3100000000000001 1.666666666666667 0.0 0.43114833745346737 
46.5 20.0 3.9916666666666667 4.065 0.2333333333333334 1.583333333333333 0.0 0.4185745792120838 
47.0 20.0 4.019166666666667 4.125 0.25583333333333325 1.083333333333334 0.0 0.32223974039897335 
47.5 20.0 4.1025 4.123333333333333 0.3008333333333333 1.2166666666666668 0.0 0.3934208570478107 
48.0 20.0 4.099166666666667 4.023333333333333 0.24249999999999994 1.2999999999999998 0.0 0.36572746539926204 
48.5 20.0 4.095 4.917142857142857 1.2052380952380952 3.7333333333333334 0.0 1.194944396710766 
49.0 20.0 4.585 5.033571428571428 0.9800000000000002 3.75 0.0 1.0177006064684515 
49.5 20.0 4.8377380952380955 4.325238095238095 0.7758333333333333 4.0 0.0 1.1394831343474228 
50.0 20.0 4.546904761904762 4.1257142857142854 0.421190476190476 1.2999999999999998 0.0 0.43043707681553817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:00+0000 #
#####################################################################
