#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:04+0000 #
#####################################################################
# seed = 54.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
34.00072929557073 12.496896410870235 13.562502975855331 12.570862636844286 15.447200628883067 13.39563564033583 11.700729574099128 11.797056968239538 
35.00072929557073 12.496896410870235 14.473268768723578 11.74965187858545 15.447200628883067 33.327974897747445 11.700729574099128 11.80866001263675 
36.00072929557073 34.94634181843834 14.911038363490903 20.997207865336872 12.862305045132473 14.327974897747445 11.912317994594023 12.500405476039738 
37.00072929557073 13.715678786661826 14.911038363490903 13.164547718681074 12.862305045132473 14.286973805726134 13.669889202636778 12.500405476039738 
38.00072929557073 16.46123406904735 15.538672242183566 13.997207865336872 13.245046528160248 14.814520215273408 12.91103638873249 12.717012697814408 
39.00072929557073 16.46123406904735 15.820039171042733 14.164547718681074 13.587052446903236 13.775881518964063 13.669889202636778 12.947304458558705 
40.00072929557073 15.464278667597412 15.966164738398106 14.164547718681074 13.83511604064018 17.582596650333294 13.669889202636778 39.79916574206822 
41.00072929557073 16.58944891544726 16.6024352996875 14.164547718681074 29.82597447755705 15.355324885753234 15.076613440261067 14.287568306037578 
42.00072929557073 16.90406343735083 17.066444669736835 14.164547718681074 14.900817385389566 15.11943048122189 40.95595630607743 14.287568306037578 
43.00072929557073 16.70440626848063 17.26891025169825 14.164547718681074 17.82597447755705 14.608418610992395 18.383289439520578 14.287568306037578 
44.00072929557073 18.58944891544726 17.853706041173094 14.164547718681074 15.900817385389566 16.582596650333294 14.569116666236091 21.068435488470648 
45.00072929557073 18.61480411838368 19.545307337676103 14.164547718681074 16.012216129924457 15.5799757653235 18.707120110767033 24.068435488470648 
46.00072929557073 18.46123406904735 19.965623503165006 14.164547718681074 18.82597447755705 15.5799757653235 15.434349298767906 15.536005761482443 
47.00072929557073 18.23153717902668 19.12436836446903 14.241795150514932 16.60826527585277 15.896574407451414 16.280774882274446 17.63677829788313 
48.00072929557073 18.173390098344054 19.045510828969743 15.612863791557835 18.491248210592595 15.622831104698996 25.707120110767033 17.63677829788313 
49.00072929557073 18.734125035589344 20.12436836446903 15.540278277426182 24.203818288868806 48.30517237399668 17.383289439520578 21.068435488470648 
50.00072929557073 19.22484259340256 20.12436836446903 15.483016742560899 17.82597447755705 17.582596650333294 17.383289439520578 18.66761866934548 
51.00072929557073 19.647615994499034 20.491829607612843 15.483016742560899 17.825974477557054 21.906832952507298 23.707120110767033 19.068435488470648 
52.00072929557073 19.647615994499034 20.99166260112505 39.076298440398965 17.825974477557054 21.528059103833314 20.707120110767033 26.31087996940459 
53.00072929557073 19.647615994499034 21.14122613753907 16.26259145555761 17.825974477557054 17.652172443315827 18.280774882274443 20.068435488470648 
54.00072929557073 20.15651997797515 23.660035731212048 18.855369950747146 20.521551840305563 21.906832952507298 18.72573451457219 25.289665132234347 
55.00072929557073 20.879365720974 21.83228643967108 17.855369950747146 18.82582293052056 21.576433723410332 21.707120110767036 19.506052702136884 
56.00072929557073 20.51332073303152 27.701284812874455 17.829251361460372 18.97846409994456 21.9068329525073 19.87445996411124 22.289665132234347 
57.00072929557073 20.668556892021158 24.178773375433387 19.705538575409 19.65066371849266 21.9068329525073 19.049010766953977 22.068435488470648 
58.00072929557073 20.652569591440646 23.653528381728904 18.565571989253527 20.289135927921237 21.528059103833314 22.707120110767036 22.93481033262126 
59.00072929557073 23.787557211491958 24.849425479140244 18.910896243376087 58.230246284441115 21.9068329525073 21.707120110767036 21.93481033262126 
60.00072929557073 21.556015590321216 24.63647387433778 19.412454323668747 22.733661740323157 21.576433723410332 21.707120110767036 21.84990484286042 
61.00072929557073 22.164195237006304 25.849425479140244 19.990817328668967 29.546091672660417 21.528059103833314 20.87445996411124 22.309379742879294 
62.00072929557073 22.650920394474944 25.394973051999386 20.15142193647985 21.699803409283774 21.9068329525073 21.707120110767036 23.289665132234347 
63.00072929557073 22.650920394474944 25.394973051999386 23.06724608464421 26.841570216612794 21.414036737785274 21.87445996411124 23.15981808323741 
64.00072929557072 22.734991813466188 26.178773375433387 21.028629472715323 25.737458328973176 22.528059103833314 21.87445996411124 22.56200409198005 
65.00072929557072 22.92843415143961 26.494772239639346 21.95997695720662 25.737458328973176 22.9068329525073 21.87445996411124 22.784097002239804 
66.00072929557072 23.454014420902503 26.494772239639346 21.59859614442626 25.737458328973176 22.825540042511747 21.87445996411124 22.84990484286041 
67.00072929557072 23.454014420902503 26.68080426289228 22.22680273833282 25.224183486441817 22.9068329525073 21.87445996411124 22.979076931591933 
68.00072929557072 24.24786053776728 27.924446212173265 24.431463030384307 29.546091672660417 22.68912375080302 21.87445996411124 23.48952732616683 
69.00072929557072 24.782706991885924 27.924446212173265 23.026483858549497 25.737458328973176 22.9068329525073 21.87445996411124 23.48952732616683 
70.00072929557072 25.160398648356278 28.288663157913362 23.149431458839103 26.711326748905876 23.576433723410332 22.512747849113147 23.48952732616683 
71.00072929557072 25.494601129742733 28.288663157913362 23.724437053337745 25.737458328973176 23.576433723410332 22.977080482370127 23.686385755557197 
72.00072929557072 26.336031755675045 71.13619266434941 23.724437053337745 26.12927868228809 23.576433723410332 23.818335621066105 23.965151580840292 
73.00072929557072 26.336031755675045 28.66642966208463 24.114837209038036 26.453059240273326 23.576433723410332 23.408855784128733 24.154175933075408 
74.00072929557072 26.336031755675045 32.817177084735675 73.2596180379508 26.983072332391927 23.576433723410332 23.608888618754982 24.154175933075408 
75.00072929557072 26.731075355552377 29.428396131556894 42.14279987247094 27.24181998398803 23.576433723410332 24.818335621066105 24.154175933075408 
76.00072929557072 26.943982476789643 32.817177084735675 28.414396474080768 27.273734213934766 23.576433723410332 74.9889047822505 24.79908837417632 
77.00072929557072 26.943982476789643 32.817177084735675 38.432122672998624 27.842384109674036 23.576433723410332 25.00696166664133 24.846184625520138 
78.00072929557072 27.368596625683246 31.848017456198022 27.02109276705167 29.36082030345883 24.71607285186819 27.12162236959935 25.28639779688895 
79.00072929557072 27.368596625683246 31.809074020138866 38.09875229076141 28.73213472861225 24.597367630574347 26.88492710823769 25.546068291522445 
80.00072929557072 27.715872835954357 31.896095544508995 44.4775261394354 29.03727172132401 24.71607285186819 27.783249103107728 25.546068291522445 
81.00072929557072 27.715872835954357 32.7125700782762 27.844084685345393 29.856941899670254 24.745982541144336 26.70641815907419 26.075121230418397 
82.00072929557072 27.88603373842306 32.70738873691071 40.09875229076141 31.220879086465906 25.009624707177892 27.41521509375643 26.075121230418397 
83.00072929557072 27.88603373842306 32.896095544508995 29.414396474080768 30.428450519603267 25.71607285186819 27.026215951460685 26.492078619715954 
84.00072929557072 27.88603373842306 33.68645148898943 38.09875229076141 30.92210029483907 25.71607285186819 27.88492710823769 26.492078619715954 
85.00072929557072 28.67385333083032 33.562738702938056 28.390847299502653 31.41352179850164 25.71607285186819 27.780587191820956 26.934300844822957 
86.00072929557072 28.67385333083032 34.28926928135308 39.09875229076141 31.781805365213344 26.162986162542026 28.23476971193699 27.200038065827115 
87.00072929557072 28.957644127882965 34.54109579208029 29.194629940778455 31.781805365213344 86.13460114730039 28.613947247892682 27.84647252368687 
88.00072929557072 29.063535486318564 34.61624296840419 29.815623460813363 32.45622821436778 27.63147289575005 28.613947247892682 27.916118290891802 
89.00072929557072 29.063535486318564 34.98742844404381 40.4775261394354 32.495066398690824 27.164922859031428 29.231534307702013 28.39621722426446 
90.00072929557072 29.5879112316451 35.41825819972482 31.108423375635944 32.85551593347836 27.738204850808884 88.91531703907377 28.500482979479784 
91.00072929557072 30.03480328410558 35.55500545528313 34.52485746650683 33.372872534883 28.164166419057338 29.860581197681753 28.782114091334712 
92.00072929557072 30.03480328410558 35.560986139937654 32.108423375635944 34.24159623189936 40.42651467840878 30.08457073314571 28.83835357968472 
93.00072929557072 30.47233574892649 36.700567891816405 43.09875229076141 34.735629143066504 32.000169449916186 39.18743838486556 29.327143541462874 
94.00072929557072 30.74952479160065 36.25668121476765 32.37722120346739 34.914309063632984 30.167336484038472 35.18743838486556 29.79868851778609 
95.00072929557072 30.868229132930978 37.871267645694246 41.4775261394354 34.810166874913364 36.42651467840878 31.48509825824931 30.116578536292394 
96.00072929557072 31.54135291999407 37.829745992505636 41.09875229076141 35.70893652810776 29.363231426484788 36.18743838486556 30.63660790798791 
97.00072929557072 32.033194238099526 37.829745992505636 37.69012366814999 37.994338750182614 35.42651467840878 35.18743838486556 30.874444675215273 
98.00072929557072 32.033194238099526 38.65867922572103 42.25981693773112 36.70893652810776 32.102684007162324 32.72900897005282 31.116578536292394 
99.00072929557072 32.472990573908845 38.65867922572103 35.52485746650683 98.41386161641289 35.42651467840878 36.106145474870004 31.352247614362028 
100.00072929557072 33.25820198871568 39.03030362971296 41.09875229076141 37.80878891823172 33.59385453175298 36.18743838486556 32.247209426812105 
101.00072929557072 33.62390847589447 39.770342620172094 39.57780056513617 37.80878891823172 33.000169449916186 36.18743838486556 31.75408078914863 
102.00072929557072 33.15378806258664 40.1647548338562 42.09875229076141 36.759033506122705 33.000169449916186 34.10374803999011 32.45763168484294 
103.00072929557072 33.62390847589447 40.155132597120115 41.09875229076141 102.3598554922915 33.35835846932568 36.18743838486556 32.554185685962366 
104.00072929557072 33.99639067521582 40.7558682122046 37.69012366814998 37.81369768026728 38.42651467840878 36.106145474870004 32.554185685962366 
105.00072929557072 34.48072382156377 40.97948716102887 37.32952462194599 37.81369768026728 36.42651467840878 36.18743838486556 33.36562472387885 
106.00072929557072 34.71310193476083 41.573850367195305 43.09875229076141 38.65734637585864 33.76840533459571 36.18743838486556 35.039679751460724 
107.00072929557072 35.48072382156377 41.813090236926655 37.69012366814998 47.34565620345853 34.102684007162324 35.80866453619157 35.039679751460724 
108.00072929557072 35.68106065910452 42.450611507057516 41.39383579455995 39.023461138090354 37.42651467840878 36.18743838486556 34.62368040842145 
109.00072929557072 35.766002574823744 108.11979158308667 43.09875229076141 44.34565620345853 36.42651467840878 37.106145474870004 34.75680352215812 
110.00072929557072 35.766002574823744 46.401562333234516 38.1935242916271 45.53237011540375 35.59385453175298 36.14203491842879 34.75680352215812 
111.00072929557072 36.33235086899258 46.729630875873305 43.09875229076141 47.67868136838294 36.42651467840878 37.18743838486556 36.126458687924284 
112.00072929557072 36.8038147188701 45.242413529730555 43.14712691033843 59.91951333072805 36.59385453175298 36.80866453619157 35.805679531872556 
113.00072929557072 37.325030251964264 45.242413529730555 42.39383579455995 78.88790339535889 36.59385453175298 55.42360112714755 36.06519790445877 
114.00072929557072 37.325030251964264 47.246210118380574 44.09875229076141 153.31393092878307 36.59385453175298 110.93312711918901 36.654311796992474 
115.00072929557072 38.7351622033614 45.343013686496576 43.09875229076141 233.49115808065235 36.59385453175298 176.45867378735275 36.83548621887664 
116.00072929557072 38.7351622033614 48.246210118380574 42.39383579455995 462.9523157760297 36.59385453175298 181.13330137370716 37.546875626693804 
117.00072929557072 38.81393162820487 51.35032200602019 44.09875229076141 238.51282385808418 36.59385453175298 280.2464130406079 37.569949234454214 
118.00072929557072 40.14188644098569 47.5953356144058 44.09875229076141 96.53746648181318 36.59385453175298 8.002999940202315 37.59789090794902 
119.00072929557072 39.634389666960715 48.35032200602019 42.39383579455995 8.141632051711753 36.59385453175298 15.59494449829451 38.13851987746821 
120.00072929557072 39.634389666960715 49.40156233323452 44.09875229076141 12.496149055387946 45.312429024014065 9.456255600056338 38.59789090794902 
121.00072929557072 40.280527642713565 49.72963087587331 44.09875229076141 6.885280657288803 163.4762758525926 47.477774129327315 39.28331311100746 
122.00072929557072 74.73107535555238 48.67423617885319 44.09875229076141 6.592445205266543 233.50097227586065 21.078804079298735 41.26169134795438 
123.00072929557072 41.35625110152827 49.5953356144058 44.09875229076141 7.616333598858716 247.28271556000354 12.79298869763403 39.513652011969995 
124.00072929557072 42.84243133079899 49.869572092866235 44.4775261394354 15.648079430197129 88.82191201322641 48.682843208188174 39.80473074248519 
125.00072929557072 42.38312050582542 50.40156233323452 44.09875229076141 12.317679953460157 12.011051852682868 8.501127396274299 39.61729488118354 
126.00072929557072 42.38312050582542 50.40722192801235 44.4775261394354 10.125128225922353 7.114252174358313 9.431456912593248 40.96356737947279 
127.00072929557072 42.89049457651279 50.96138060234827 45.396233229439844 10.821410250108741 45.00730209262129 12.764365116560484 40.96356737947279 
128.00072929557072 43.205406021148676 50.96138060234827 45.396233229439844 10.939032767395972 9.516579557004647 49.05887790664322 41.096442715983116 
129.00072929557072 43.205406021148676 51.493647678767985 45.47752613943538 11.164641430231654 24.230682896610915 11.603393329568831 41.41048069014663 
130.00072929557072 46.205406021148676 52.306857474776834 45.2598169377311 11.74450376282931 7.610550423046504 5.070673323189766 42.79965348530692 
131.00072929557072 45.14569296048282 52.00910419017514 45.65735174084318 12.349265036567871 19.290395957276772 5.070673323189766 130.73248561440275 
132.00072929557072 44.76798432950096 52.92227358790905 46.147126910338415 12.104487288328798 22.033789673632484 5.785394830684837 42.47311785222537 
133.00072929557072 45.14228382518171 52.5690893415842 46.147126910338415 33.432289317257016 11.71085030537482 5.785394830684837 42.87896742335465 
134.00072929557072 45.21468810058923 53.29055715462074 46.147126910338415 14.047876488516309 6.1335710229247695 8.173933696023184 43.98685694864355 
135.00072929557072 45.21468810058923 53.29055715462074 46.147126910338415 9.82678714175674 31.576433723410332 7.9412836017537245 49.67400920601338 
136.00072929557072 53.398165203248624 54.24559669131132 46.147126910338415 8.879873954853466 6.253489086182071 7.9412836017537245 52.67400920601338 
137.00072929557072 46.40981472623855 54.24559669131132 46.147126910338415 9.537476757338254 7.582392074376486 8.376627274492492 44.530097114074294 
138.00072929557072 46.67390832748114 54.67146379682153 46.147126910338415 9.77511280269394 8.482878757736813 51.95818219557739 44.81765129031284 
139.00072929557072 138.03319423809953 54.67146379682153 46.147126910338415 9.77511280269394 47.59385453175298 12.177756480069874 51.67400920601338 
140.00072929557072 53.480488094481046 54.67146379682153 46.147126910338415 16.77511280269394 6.5595351295866635 9.716930698188719 49.67400920601338 
141.00072929557072 48.59080870696815 54.67146379682153 46.147126910338415 9.886311791333412 9.969079066629178 13.878301369883175 47.24766397752079 
142.00072929557072 48.59080870696815 55.29428609773139 46.147126910338415 10.537476757338254 22.95092887534375 11.762929177848775 47.350178534766926 
143.00072929557072 53.05252681966638 55.694050798822545 46.147126910338415 10.06051502476879 11.954164279578748 13.878301369883161 50.67400920601338 
144.00072929557072 49.5935166287677 56.173875855601494 46.147126910338415 10.701390651504113 11.392145856585586 43.95818219557739 48.84134905935758 
145.00072929557072 49.909647719750765 56.173875855601494 46.147126910338415 10.833125786787349 11.505605253470861 13.418990544909605 48.24766397752079 
146.00072929557072 50.96349594759546 56.503090539590005 46.147126910338415 16.06051502476879 9.327974897747453 12.030766326229724 49.015899862200314 
147.00072929557072 56.30004271266161 57.217688317515154 46.147126910338415 12.335714179980357 9.537730188707854 13.882141017815343 48.60585299693028 
148.00072929557072 51.88360862179073 57.217688317515154 46.147126910338415 12.335714179980357 9.537730188707854 13.771032242445585 53.67400920601338 
149.00072929557072 55.00605263121463 57.59087947699918 46.147126910338415 12.053326537645518 12.814520215273404 14.882141017815343 49.350178534766926 
150.00072929557072 54.30004271266161 57.59087947699918 46.147126910338415 12.59148523267703 15.174541985230348 13.849801667289057 52.67400920601338 
151.00072929557072 54.05252681966638 58.25616726230905 46.147126910338415 13.209291944589523 12.954164279578748 13.849801667289057 49.692623609818526 
152.00072929557072 54.30004271266161 58.25616726230905 46.147126910338415 13.335714179980357 13.58255571835673 15.882141017815343 52.67400920601338 
153.00072929557072 53.926714696774795 59.78441287101998 46.147126910338415 13.335714179980357 13.58255571835673 15.882141017815343 50.84134905935758 
154.00072929557072 55.30004271266161 153.10324418817632 46.147126910338415 13.980485338219154 13.814520215273404 15.882141017815343 51.67400920601338 
155.00072929557072 55.30004271266161 60.1672557354961 46.147126910338415 13.980485338219154 13.950928875343749 30.07822352217893 51.84134905935758 
156.00072929557072 55.30004271266161 63.530577321619475 46.147126910338415 14.28469889872514 14.521223749991037 16.39212114061246 51.84134905935758 
157.00072929557072 55.480488094481046 60.85784547459144 46.147126910338415 14.840522691125017 46.57643372341033 18.80385436858515 51.84134905935758 
158.00072929557072 55.84586019254557 66.85440799286593 46.147126910338415 15.228888282000327 14.211521202151545 17.63465942060219 51.84134905935758 
159.00072929557072 56.30004271266161 62.390149341553496 46.147126910338415 14.968119386787095 21.52805910383333 17.418990544909605 51.84134905935758 
160.00072929557072 56.867102183073925 63.0963002593879 46.147126910338415 15.522404488953981 21.9068329525073 17.92636461559698 51.84134905935758 
161.00072929557072 57.810535075341136 66.85440799286593 46.147126910338415 15.864281959955605 14.333341815534425 62.97560300392004 51.84134905935758 
162.00072929557072 161.02467261524336 66.85440799286593 46.147126910338415 16.100673435600413 20.825540042511733 20.63465942060219 51.84134905935758 
163.00072929557072 57.71547065912719 65.53057732161948 46.147126910338415 17.777503023492073 15.975507910681443 18.94291395719921 51.84134905935758 
164.00072929557072 65.25271138559017 67.85440799286593 46.147126910338415 16.7959593445282 15.758831435017896 19.24127606023285 51.84134905935758 
165.00072929557072 58.4084351767691 65.53057732161948 46.147126910338415 17.34866727079296 22.9068329525073 18.91830124147944 51.84134905935758 
166.00072929557072 66.25271138559017 65.53057732161948 46.147126910338415 17.777503023492073 22.9068329525073 19.61707024740781 51.84134905935758 
167.00072929557072 59.46530891430476 65.53057732161948 46.147126910338415 18.152760099584583 18.823142607631866 23.381917922083232 51.84134905935758 
168.00072929557072 64.25271138559017 65.19629864905286 46.147126910338415 18.152760099584583 20.027669334611602 19.050155417097812 51.84134905935758 
169.00072929557072 62.169021040714725 70.85440799286593 46.147126910338415 19.339910488520957 21.9068329525073 20.381917922083232 51.84134905935758 
170.00072929557072 60.35298581129095 66.2899996132021 46.147126910338415 18.631425871017626 19.823142607631866 19.893718478331067 51.84134905935758 
171.00072929557072 66.25271138559017 68.85440799286593 46.147126910338415 18.908560384260227 22.9068329525073 19.893718478331067 51.84134905935758 
172.00072929557072 64.17141847559462 66.87302239667108 46.147126910338415 22.907746491198992 21.9068329525073 19.893718478331067 51.84134905935758 
173.00072929557072 63.169021040714725 69.85440799286593 46.147126910338415 20.37443118001923 21.576433723410332 20.495831508723 51.84134905935758 
174.00072929557072 65.25271138559017 68.85440799286593 46.147126910338415 19.907746491198992 21.52805910383333 20.819340338930232 51.84134905935758 
175.00072929557072 65.25271138559017 67.68536042114803 46.147126910338415 19.907746491198992 21.9068329525073 21.381917922083232 51.84134905935758 
176.00072929557072 63.169021040714725 69.02174784621013 46.147126910338415 19.99751926385025 21.52805910383333 21.826877554380985 51.84134905935758 
177.00072929557072 65.25271138559017 68.85440799286593 46.147126910338415 22.612267947246607 21.9068329525073 20.82972364142131 51.84134905935758 
178.00072929557072 63.980590039798386 68.85440799286593 46.147126910338415 20.67041456098636 21.576433723410332 21.991724291657732 51.84134905935758 
179.00072929557072 66.17141847559462 68.85440799286593 46.147126910338415 20.887299904320344 21.52805910383333 21.975603003920043 51.84134905935758 
180.00072929557072 66.25271138559017 68.85440799286593 46.147126910338415 21.576176851716042 21.52805910383333 73.97560300392004 51.84134905935758 
181.00072929557072 65.87393753691619 68.85440799286593 46.147126910338415 21.79983801490934 22.9068329525073 22.80826315057584 51.84134905935758 
182.00072929557072 67.25271138559017 68.85440799286593 46.147126910338415 24.79983801490934 21.861429486070534 22.80826315057584 51.84134905935758 
183.00072929557072 66.20730791915341 68.85440799286593 46.147126910338415 22.490923053106798 22.9068329525073 23.00568522601742 51.84134905935758 
184.00072929557072 67.25271138559017 68.85440799286593 46.147126910338415 23.080278913230643 21.861429486070534 23.122438005168163 51.84134905935758 
185.00072929557072 66.35195885794636 68.85440799286593 46.147126910338415 28.36649850531765 23.825540042511733 23.626678746052335 51.84134905935758 
186.00072929557072 66.91798511862572 68.85440799286593 46.147126910338415 23.9754711222281 22.68912375080302 24.44568476532274 51.84134905935758 
187.00072929557072 68.25271138559017 68.85440799286593 46.147126910338415 100.57917233138892 23.576433723410332 24.62938666785189 51.84134905935758 
188.00072929557072 68.25271138559017 68.85440799286593 46.147126910338415 27.53120741599517 23.576433723410332 24.945517758834967 51.84134905935758 
189.00072929557072 67.9223121564932 68.85440799286593 46.147126910338415 32.325520856083926 23.576433723410332 25.850554915746756 51.84134905935758 
190.00072929557072 68.25271138559017 68.85440799286593 46.147126910338415 29.269994563454986 23.576433723410332 25.924495391373483 51.84134905935758 
191.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 27.325520856083926 23.576433723410332 25.999365986679663 51.84134905935758 
192.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 30.033148849588628 23.576433723410332 27.499162495386003 51.84134905935758 
193.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 30.36649850531765 23.576433723410332 27.961536762472235 51.84134905935758 
194.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 30.033148849588628 23.576433723410332 35.00568522601742 51.84134905935758 
195.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 29.405441941376807 23.576433723410332 28.22276540940817 51.84134905935758 
196.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 29.11841062511644 24.716072851868176 28.78152793865371 51.84134905935758 
197.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 29.325520856083926 24.597367630574354 29.22276540940817 51.84134905935758 
198.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 31.269994563454986 24.716072851868176 29.986070148046508 51.84134905935758 
199.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 31.269994563454986 24.745982541144343 29.986070148046508 51.84134905935758 
200.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 29.793227429139705 25.009624707177892 29.55629045739741 51.84134905935758 
201.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 29.954902890134036 25.716072851868176 30.986070148046508 51.84134905935758 
202.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 29.793227429139705 25.716072851868176 30.986070148046508 51.84134905935758 
203.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 29.793227429139705 25.716072851868176 31.33591275174581 51.84134905935758 
204.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 30.173667453582965 26.162986162542012 31.08839685875057 51.84134905935758 
205.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 30.173667453582965 108.59385453175298 31.9029722221581 51.84134905935758 
206.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 30.26334784244753 27.63147289575005 31.9029722221581 51.84134905935758 
207.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 30.589610513906706 27.164922859031435 36.508129431008086 51.84134905935758 
208.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 30.84669376653187 27.7382048508089 32.96172423749056 51.84134905935758 
209.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 31.120163188116834 28.164166419057352 33.501178953388944 51.84134905935758 
210.00072929557072 68.43253698699797 68.85440799286593 46.147126910338415 31.39469303855742 40.42651467840878 33.96172423749056 51.84134905935758 
