#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:34+0000 #
#####################################################################
# seed = 143.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
20.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
21.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
22.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
23.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
24.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
25.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
26.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
27.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
28.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
29.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
30.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
31.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
32.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
33.16084812646816 13.0 Infinity 0.2509157509157509 8.0 Infinity 0.3819444444444444 6.0 Infinity 0.6277777777777778 8.0 Infinity 0.8375 8.0 Infinity 0.3819444444444444 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:34+0000 #
#####################################################################
