#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:42+0000 #
#####################################################################
# seed = 84.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.00006101325035 6.481037438424714 3.875632829612165 6.696710022472118 5.6789227191056355 6.346892186757785 7.967094731205108 6.748363998491733 
63.00006101325035 6.481037438424714 3.875632829612165 6.696710022472118 5.6789227191056355 6.346892186757785 63.12324703832257 6.748363998491733 
64.00006101325036 6.481037438424714 3.875632829612165 6.696710022472118 5.6789227191056355 6.042315574020428 9.072123646978724 6.748363998491733 
65.00006101325036 6.481037438424721 3.8756328296121723 6.696710022472111 5.678922719105643 7.346892186757792 9.07212364697871 6.74836399849174 
66.00006101325036 6.481037438424721 3.8756328296121723 6.696710022472111 5.678922719105643 7.346892186757792 8.598680095717292 6.74836399849174 
67.00006101325036 6.481037438424721 4.333220670568217 6.696710022472111 6.030890999637734 7.346892186757792 8.598680095717292 6.74836399849174 
68.00006101325036 6.481037438424721 4.333220670568217 6.696710022472111 6.030890999637734 6.346892186757792 8.598680095717292 6.74836399849174 
69.00006101325036 6.481037438424721 4.33322067056821 6.696710022472111 6.030890999637734 6.346892186757792 8.598680095717292 6.74836399849174 
70.00006101325036 6.481037438424721 4.33322067056821 6.696710022472111 6.030890999637734 6.346892186757792 8.598680095717292 6.74836399849174 
71.00006101325036 6.481037438424721 4.33322067056821 6.696710022472104 6.030890999637734 6.346892186757799 8.598680095717292 6.74836399849174 
72.00006101325036 6.481037438424721 4.33322067056821 6.696710022472104 6.030890999637734 6.346892186757799 8.598680095717292 6.74836399849174 
73.00006101325036 6.481037438424721 4.33322067056821 6.696710022472104 6.030890999637734 6.346892186757799 8.598680095717299 6.74836399849174 
74.00006101325036 7.254787118775539 4.33322067056821 6.696710022472104 6.1825880059205645 6.346892186757799 8.598680095717299 6.74836399849174 
75.00006101325036 7.254787118775539 4.33322067056821 6.696710022472104 6.513106693015786 6.346892186757799 8.598680095717299 7.134638575746294 
76.00006101325036 7.254787118775539 4.33322067056821 6.696710022472104 6.513106693015786 6.346892186757799 8.598680095717299 7.134638575746294 
77.00006101325036 6.481037438424721 4.33322067056821 6.696710022472104 6.513106693015786 6.346892186757799 8.598680095717299 7.1105558274634575 
78.00006101325036 6.481037438424721 4.33322067056821 6.696710022472104 6.513106693015786 6.346892186757799 8.91513234244401 8.134638575746294 
79.00006101325036 6.481037438424721 4.33322067056821 6.696710022472104 6.800144391490903 6.346892186757799 8.91513234244401 8.134638575746294 
80.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 6.800144391490903 6.346892186757799 8.91513234244401 8.134638575746294 
81.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 6.800144391490903 6.346892186757799 81.08830546424893 8.134638575746294 
82.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 6.9864632311798545 6.404507402992152 8.91513234244401 7.620555064367892 
83.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 6.9864632311798545 7.428590151274989 8.91513234244401 7.620555064367892 
84.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 7.266202676775421 7.428590151274989 8.91513234244401 7.620555064367892 
85.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 7.266202676775421 7.428590151274989 8.91513234244401 7.620555064367892 
86.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 7.266202676775421 7.428590151274989 9.174347520299918 7.620555064367892 
87.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 86.76731906529277 7.428590151274989 9.174347520299918 7.951317186411785 
88.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 7.475871553577761 6.914506639896587 9.174347520299918 7.951317186411785 
89.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 7.475871553577761 6.914506639896587 9.174347520299918 7.951317186411785 
90.00006101325036 89.04104253685124 4.33322067056821 6.696710022472104 7.475871553577761 6.914506639896587 9.174347520299918 7.951317186411785 
91.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 90.70329071996575 6.914506639896587 9.174347520299918 7.951317186411785 
92.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 9.013529917627807 6.914506639896587 9.174347520299918 7.951317186411785 
93.00006101325036 6.9388817109469585 4.33322067056821 6.696710022472104 9.013529917627807 7.24526876194048 9.174347520299918 7.951317186411785 
94.00006101325036 7.593303552364333 4.33322067056821 6.696710022472104 9.013529917627807 7.24526876194048 9.174347520299918 7.951317186411785 
95.00006101325036 7.593303552364333 4.33322067056821 6.696710022472104 9.013529917627807 7.24526876194048 9.174347520299918 7.951317186411785 
96.00006101325036 8.268493846135684 4.33322067056821 6.696710022472104 8.413423736439029 7.24526876194048 9.174347520299918 7.951317186411785 
97.00006101325036 95.9983784478795 4.482626765022772 6.696710022472104 8.413423736439029 7.24526876194048 9.174347520299918 7.951317186411785 
98.00006101325036 8.268493846135684 4.482626765022772 6.696710022472104 8.413423736439029 7.24526876194048 9.174347520299918 7.951317186411785 
99.00006101325036 8.268493846135684 4.482626765022772 6.696710022472104 8.413423736439029 7.24526876194048 9.174347520299918 7.951317186411785 
100.00006101325036 8.268493846135684 4.482626765022772 6.696710022472104 8.413423736439029 7.24526876194048 9.174347520299918 7.951317186411785 
101.00006101325036 8.268493846135684 4.482626765022772 6.696710022472104 8.413423736439029 7.24526876194048 9.174347520299918 7.951317186411785 
102.00006101325036 8.553125299751244 4.482626765022772 6.696710022472104 8.413423736439029 7.24526876194048 9.174347520299918 7.951317186411785 
103.00006101325036 8.553125299751244 4.482626765022772 6.696710022472104 8.413423736439029 7.24526876194048 9.174347520299918 7.951317186411785 
104.00006101325036 8.553125299751244 4.482626765022772 6.696710022472104 8.413423736439029 7.24526876194048 9.174347520299918 7.951317186411785 
105.00006101325036 8.553125299751244 4.535318814007567 6.696710022472104 8.413423736439029 7.24526876194048 9.334513993316008 7.951317186411785 
106.00006101325036 8.553125299751244 4.967826301880535 6.696710022472104 8.413423736439029 7.24526876194048 9.334513993316008 7.951317186411785 
107.00006101325036 8.553125299751244 4.967826301880535 6.696710022472104 8.413423736439029 7.316047395168297 9.334513993316008 7.951317186411785 
108.00006101325036 8.608576253695688 4.967826301880535 6.696710022472104 8.413423736439029 7.316047395168297 9.334513993316008 7.951317186411785 
109.00006101325036 8.608576253695688 4.967826301880535 6.696710022472104 8.801365116530434 7.316047395168297 9.334513993316008 7.951317186411785 
110.00006101325036 8.681534593100693 4.967826301880535 6.696710022472104 9.021952879750557 7.316047395168297 9.334513993316008 7.951317186411785 
111.00006101325036 8.681534593100693 4.967826301880535 6.696710022472104 9.021952879750557 7.316047395168297 9.334513993316008 7.951317186411785 
112.00006101325036 8.681534593100693 4.967826301880535 6.696710022472104 111.70778503649709 7.316047395168297 9.334513993316008 7.951317186411785 
113.00006101325036 8.681534593100693 4.967826301880535 6.696710022472104 9.021952879750557 7.316047395168297 9.334513993316008 7.951317186411785 
114.00006101325036 8.681534593100693 4.967826301880535 6.696710022472104 9.021952879750557 7.316047395168297 9.334513993316008 7.951317186411785 
115.00006101325036 9.52923332445765 4.967826301880535 6.696710022472104 9.021952879750557 7.316047395168297 9.334513993316008 7.951317186411785 
116.00006101325036 9.52923332445765 4.967826301880535 6.696710022472104 9.021952879750557 7.316047395168297 9.334513993316008 7.951317186411785 
117.00006101325036 9.52923332445765 4.967826301880535 6.696710022472104 9.021952879750557 7.316047395168297 9.334513993316008 7.951317186411785 
118.00006101325036 9.792547479159538 4.967826301880535 6.696710022472104 9.021952879750557 116.71511972532336 9.334513993316008 8.022095819639603 
119.00006101325036 9.792547479159538 4.967826301880535 6.696710022472104 9.021952879750557 7.316047395168297 9.334513993316008 117.42116814979467 
120.00006101325036 9.792547479159538 4.967826301880535 6.696710022472104 9.021952879750557 7.316047395168297 9.334513993316008 8.022095819639603 
121.00006101325036 10.538866064523575 4.967826301880535 6.696710022472104 9.740454217661522 7.316047395168297 9.334513993316008 8.022095819639603 
122.00006101325036 121.10015612093768 4.967826301880535 6.696710022472104 9.740454217661522 7.316047395168297 9.334513993316008 8.022095819639603 
123.00006101325036 11.333039107757472 4.967826301880535 6.696710022472104 9.740454217661522 7.316047395168297 9.334513993316008 8.022095819639603 
124.00006101325036 11.333039107757472 4.967826301880535 6.696710022472104 9.740454217661522 7.316047395168297 9.334513993316008 8.022095819639603 
125.00006101325036 11.333039107757472 4.967826301880535 6.696710022472104 9.740454217661522 7.316047395168297 9.334513993316008 8.022095819639603 
126.00006101325036 10.962167793072013 4.967826301880535 6.696710022472104 125.65066884625594 7.316047395168297 9.334513993316008 8.022095819639603 
127.00006101325036 12.333039107757472 4.967826301880535 8.602752916267832 9.740454217661522 7.316047395168297 9.334513993316008 8.022095819639603 
128.00006101325036 12.333039107757472 4.967826301880535 8.602752916267832 9.740454217661522 7.770474427422712 9.334513993316008 8.022095819639603 
129.00006101325036 12.333039107757486 4.967826301880535 8.602752916267832 9.740454217661522 7.770474427422712 9.334513993316008 8.022095819639603 
130.00006101325036 12.333039107757486 4.967826301880535 8.602752916267832 9.740454217661522 7.770474427422712 9.334513993316008 8.022095819639603 
131.00006101325036 12.333039107757486 4.967826301880535 8.602752916267832 9.740454217661522 7.770474427422712 9.334513993316008 8.022095819639603 
132.00006101325036 12.333039107757486 4.967826301880535 8.602752916267832 9.740454217661522 7.770474427422712 132.06099715725617 8.022095819639603 
133.00006101325036 12.333039107757486 4.967826301880535 8.602752916267832 9.740454217661522 7.770474427422712 9.334513993316008 8.022095819639603 
134.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.740454217661522 7.770474427422712 9.334513993316008 8.022095819639603 
135.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.740454217661522 7.770474427422712 9.334513993316008 8.022095819639603 
136.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.740454217661522 7.770474427422712 9.334513993316008 8.022095819639603 
137.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.740454217661522 7.770474427422727 9.334513993316008 8.022095819639588 
138.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.740454217661522 7.770474427422727 9.334513993316023 8.022095819639588 
139.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.740454217661522 7.770474427422727 9.334513993316023 8.022095819639588 
140.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.77591334062032 7.770474427422727 9.334513993316023 8.022095819639588 
141.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.77591334062032 7.770474427422727 9.334513993316023 8.022095819639588 
142.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.77591334062032 7.770474427422727 9.334513993316023 8.022095819639588 
143.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.77591334062032 7.770474427422727 9.334513993316023 8.022095819639588 
144.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.77591334062032 7.770474427422727 9.334513993316023 8.022095819639588 
145.00006101325036 12.333039107757486 5.034006341346554 8.602752916267832 9.77591334062032 7.770474427422727 9.334513993316023 8.022095819639588 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:11+0000 #
#####################################################################
