#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 200.0 22.979932349274968 17.71454493206312 8.09673526170965 23.464213151829245 0.0 5.553917424401246 
25.5 200.0 22.798083801447635 16.319077111742747 8.625555003877816 26.312243118938163 0.0 5.989592837107215 
26.0 200.0 23.287149880225765 13.03624473226292 11.517940451067032 25.54295924234004 0.0 5.587838310291239 
26.5 200.0 23.384176606394284 9.918236763236763 13.818241430459107 28.063339683192627 0.0 6.333369849909158 
27.0 200.0 22.9091588836673 12.322344281610164 11.590049663259821 26.172568350122525 0.0 5.760300943060082 
27.5 200.0 22.27950039396442 13.68475828408441 9.689179983546328 25.672568350122525 0.0 5.630468937769863 
28.0 200.0 20.987443193040463 13.965601928055417 8.474073976467489 19.062429645517874 0.0 5.376788277861719 
28.5 200.0 20.67789920249599 16.55686854082836 6.975195517664971 18.794322576288522 0.0 5.112334236168539 
29.0 200.0 20.81111808375887 15.208421876575063 7.42728306137335 21.98600221158271 0.0 5.65075901709403 
29.5 200.0 21.060948402481692 16.339142927421513 8.69795067946093 25.114185814185813 0.0 5.4854119600803335 
30.0 200.0 21.646115697793817 17.47052662246558 8.516087758422145 23.68910811410812 0.0 5.392882494329411 
30.5 200.0 21.81897840778957 14.905417910660967 8.85086278190355 21.970230440354282 0.0 4.977788717781951 
31.0 200.0 21.986782148877804 13.9536958032078 9.217212843698979 25.213605838605837 0.0 5.294225092136574 
31.5 200.0 22.45001066777519 19.300547399330384 6.03603341867771 27.28810217560218 0.0 5.882812633538238 
32.0 200.0 23.099369666578394 19.02045315361985 6.728398714799977 27.28810217560218 0.0 5.691934928643127 
32.5 200.0 23.910559854125065 17.020060882264712 8.575938232929072 22.648723116408878 0.0 5.278197601359381 
33.0 200.0 24.038176169206835 18.123568271485 7.539308386300375 25.05681385607856 0.0 5.506274017476823 
33.5 200.0 23.646312383243693 19.596456808606792 6.0591575769651795 25.40794050720521 0.0 5.2193143181029695 
34.0 200.0 23.874299020513668 18.336793636446114 6.84187855467247 21.524193994859633 0.0 4.894854808478468 
34.5 200.0 24.092317307309433 16.00515466392053 8.434126650181604 21.524193994859633 0.0 5.041989176787637 
35.0 200.0 23.81705908611998 17.61980330737374 7.78236030085251 20.491453519820396 0.0 4.641980434943754 
35.5 200.0 23.9787180150571 16.53493823556904 8.343116859075138 24.637983533494374 0.0 5.432543377730131 
36.0 200.0 24.131459784904635 16.158824780353804 8.66943931135514 30.132897958594555 0.0 5.660859463918993 
36.5 200.0 23.49179657350864 13.447805096047743 10.774169799139218 27.148385558370073 0.0 5.915253201942655 
37.0 200.0 22.943209945077097 16.01396703636061 7.866086295721636 27.148385558370073 0.0 5.0471307462263635 
37.5 200.0 22.278385735044445 15.498753616193934 7.359544845013238 19.144473141760802 0.0 4.9298356064720155 
38.0 200.0 21.68002444243848 15.195674064010129 6.761868832196803 20.97498946701733 0.0 4.608094189324512 
38.5 200.0 21.097461194213086 18.500427514718794 5.051062930272231 17.597011141593182 0.0 3.3678394556589413 
39.0 200.0 21.210490855285403 19.598400283154124 4.766137761292902 20.339920120299382 0.0 3.7816234392168497 
39.5 200.0 21.432558856529496 13.271796491906786 9.553409194916597 22.538936308789253 0.0 5.142214454266399 
40.0 200.0 21.7031644628171 14.479949330897862 8.952480224669625 26.90614271349565 0.0 6.262601947961471 
40.5 200.0 22.362657767311397 16.67600358220211 6.953114532768162 21.779268852062973 0.0 4.414660412103759 
41.0 200.0 22.68850548191171 18.64888265160404 6.614974978652636 18.368683440742263 0.0 3.2026828471366477 
41.5 200.0 22.448505103038293 16.93488795330144 8.199492183872735 25.75222971472971 0.0 4.780631347309148 
42.0 200.0 22.710129569012746 16.52623991939433 6.966103885030406 22.883182095682095 0.0 4.0459032560877475 
42.5 200.0 23.062345392207067 16.560246547570078 6.8703328571844695 19.526895438582745 0.0 3.874866838950841 
43.0 200.0 22.993092275717395 15.477126623376623 7.797852376727496 22.956601864767496 0.0 4.813828278540128 
43.5 200.0 22.91460446425219 14.699934815184815 8.660440572588296 23.471734066587008 0.0 4.969865473522073 
44.0 200.0 23.036603950192916 14.497283466533467 9.02806826365723 24.721734066587008 0.0 5.199360833237482 
44.5 200.0 22.620142019116486 14.731023393273393 8.423850227574695 22.253568382941452 0.0 4.767489956910273 
45.0 200.0 22.0108732104706 14.463785353535354 7.865361666459055 21.82175211699205 0.0 4.549501888351275 
45.5 200.0 21.534018021422348 12.188917027417027 9.637386708291036 20.06139486588403 0.0 5.603941849191408 
46.0 200.0 20.872830556647404 16.170239359940222 5.081635503513876 20.71256659147526 0.0 4.571088567213347 
46.5 200.0 19.961085694936337 14.932091617632402 5.223906936800519 21.170309626733776 0.0 4.608081636697994 
47.0 200.0 19.157289317251973 13.483230357645823 6.631497554147518 26.302974802974806 0.0 5.393527149530852 
47.5 200.0 18.689255614215917 13.131144084906582 6.552813858646066 19.510889076523753 0.0 5.5088888934606315 
48.0 200.0 18.48502440121331 12.87968971400976 7.072645019028585 22.713247863247858 0.0 6.031278821236011 
48.5 200.0 18.07013899464417 17.755915966405603 3.8388993987929783 20.549719724719726 0.0 4.464292524242114 
49.0 200.0 18.295513434958163 13.155212842712842 5.570524368469097 21.160717060717065 0.0 5.195087758554627 
49.5 200.0 18.66242071470536 13.111382617382617 5.770169049703693 19.43833527583528 0.0 5.185821957198756 
50.0 200.0 18.884255671824025 17.141546984748995 3.871613298096439 18.913089688089688 0.0 3.9569602545693314 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
