#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:10+0000 #
#####################################################################
# seed = 49.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.0000316816776 15.0 Infinity 1.3601303677165748 14.0 NaN 0.8860558437421792 11.0 Infinity NaN 23.0 NaN 0.6945713872365049 9.0 NaN 1.5398394819684171 
11.0000316816776 18.0 Infinity 1.0501086397638124 13.0 NaN 0.9655819279709258 10.0 Infinity NaN 30.0 Infinity NaN 9.0 NaN 1.5398394819684171 
12.0000316816776 14.0 Infinity 1.5287111082677587 13.0 NaN 0.9655819279709258 9.0 Infinity 1.5591644056206295 16.0 NaN NaN 9.0 NaN 1.5398394819684171 
13.0000316816776 12.0 Infinity 1.6376629596457184 13.0 NaN 0.9655819279709258 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
14.0000316816776 12.0 Infinity 1.6376629596457184 13.0 NaN 0.9655819279709258 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
15.0000316816776 12.0 Infinity 1.6376629596457184 13.0 NaN 0.9655819279709258 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
16.000031681677598 12.0 Infinity 1.6376629596457184 13.0 NaN 0.9655819279709258 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
17.000031681677598 12.0 Infinity 1.6376629596457184 12.0 NaN 0.9897970886351696 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
18.000031681677598 12.0 Infinity 1.6376629596457184 12.0 NaN 0.9897970886351696 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
19.000031681677598 12.0 Infinity 1.6376629596457184 12.0 NaN 0.9897970886351696 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
20.000031681677598 12.0 Infinity 1.6376629596457184 12.0 NaN 0.9897970886351696 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
21.000031681677598 12.0 Infinity 1.6376629596457184 12.0 NaN 0.9897970886351696 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
22.000031681677598 12.0 Infinity 1.6376629596457184 11.0 NaN 1.1252331876020032 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
23.000031681677598 12.0 Infinity 1.6376629596457184 11.0 NaN 1.1252331876020032 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
24.000031681677598 12.0 Infinity 1.6376629596457184 10.0 NaN 1.25442317302887 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
25.000031681677598 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
26.000031681677598 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
27.000031681677598 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
28.000031681677598 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
29.000031681677598 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
30.000031681677598 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
31.000031681677598 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
32.0000316816776 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
33.0000316816776 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
34.0000316816776 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
35.0000316816776 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
36.0000316816776 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
37.0000316816776 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
38.0000316816776 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
39.0000316816776 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
40.0000316816776 12.0 Infinity 1.6376629596457184 9.0 NaN 1.449359081143189 9.0 Infinity 1.5591644056206295 11.0 NaN 1.3515227543680006 9.0 NaN 1.5398394819684171 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:18+0000 #
#####################################################################
