#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:47+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 2000.0 118.31609852769147 120.83813574472099 10.245722702048258 78.30631555511287 0.0 14.25014581546495 
18.0 2000.0 118.54473662544288 120.83813574472099 10.15506682282479 78.30631555511287 0.0 14.253090635667725 
18.5 2000.0 118.6966006482428 120.83813574472099 10.117922410292978 78.30631555511287 0.0 14.246148908350765 
19.0 2000.0 118.81388737180417 120.83813574472099 10.063050507089619 78.30631555511287 0.0 14.246214699018505 
19.5 2000.0 118.90572120548848 120.83813574472099 10.063067481505739 78.30631555511287 0.0 14.243872020891494 
20.0 2000.0 118.97880504358919 120.83813574472099 10.047634628466186 78.30631555511287 0.0 14.26430402662231 
20.5 2000.0 119.03607006642932 120.83813574472099 10.05717964997694 78.30631555511287 0.0 14.269834424719493 
21.0 2000.0 119.08347880169453 120.83813574472099 10.0879994082208 78.30631555511287 0.0 14.27164997660749 
21.5 2000.0 119.10223578744646 120.83813574472099 10.101232941146995 78.30631555511287 0.0 14.270478467681265 
22.0 2000.0 119.12041671595553 120.83813574472099 10.118516825914773 78.30631555511287 0.0 14.267602787460612 
22.5 2000.0 119.14352866800823 120.83813574472099 10.132413402225087 78.30631555511287 0.0 14.262144508265886 
23.0 2000.0 119.15642564988943 120.83813574472099 10.145623993302788 78.30631555511287 0.0 14.25583884516404 
23.5 2000.0 119.15908359102141 120.83813574472099 10.150031585594208 78.30631555511287 0.0 14.25415771223292 
24.0 2000.0 119.16178848098654 120.83813574472099 10.154480288066052 78.30631555511287 0.0 14.251846901605957 
24.5 2000.0 119.16136984206567 120.83813574472099 10.157235593653596 78.30631555511287 0.0 14.250520012403843 
25.0 2000.0 119.16783425105433 120.83813574472099 10.16676826505361 78.30631555511287 0.0 14.245444562190697 
25.5 2000.0 119.17153622624171 120.83813574472099 10.1647330108798 78.30631555511287 0.0 14.246494552304297 
26.0 2000.0 119.17266004363677 120.83813574472099 10.164442553991547 78.30631555511287 0.0 14.246678966137056 
26.5 2000.0 119.17266004363677 120.83813574472099 10.164442553991547 78.30631555511287 0.0 14.246678966137056 
27.0 2000.0 119.17266004363677 120.83813574472099 10.164442553991547 78.30631555511287 0.0 14.246678966137056 
27.5 2000.0 119.17266004363677 120.83813574472099 10.164442553991547 78.30631555511287 0.0 14.246678966137056 
28.0 2000.0 119.17266004363677 120.83813574472099 10.164442553991547 78.30631555511287 0.0 14.246678966137056 
28.5 2000.0 119.17266004363677 120.83813574472099 10.164442553991547 78.30631555511287 0.0 14.246678966137056 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:53+0000 #
#####################################################################
