#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 27.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.00012405965272 35.60100569954279 14.907451963722277 77.4800956132276 24.386516245463497 31.126319107402352 36.28162245498668 39.68548185177265 
37.00012405965272 45.13190773670699 15.877824942784017 37.596962309419666 24.386516245463497 30.22523175319162 36.28162245498668 40.24736250144538 
38.00012405965272 37.52202385386261 15.877824942784017 38.38098828593397 50.43906187699655 56.89498072999707 61.49606897477064 40.587813885970576 
39.00012405965272 63.930443007174716 16.364793669219313 38.38098828593397 26.629413441047014 33.712540070407826 43.45163061995238 42.70018548849282 
40.00012405965272 38.89756189143456 16.575085260850337 39.809700649401464 26.629413441047014 57.44563729103588 43.47799397855976 42.59863260144157 
41.00012405965272 24.842995465663588 16.575085260850337 24.96596512572419 27.899026689308272 36.17628589395999 67.99730734674561 28.635292647108873 
42.00012405965272 25.665668244089456 17.54818732350297 26.635224412789757 29.111918229832852 38.38077642710044 74.10213129913325 29.28599788285072 
43.00012405965272 26.511844083615145 17.54818732350297 27.003436298558807 43.59754233909672 40.96942461899698 74.53226397812085 31.108112554936266 
44.00012405965272 27.226547694891902 18.06575185172993 59.530507762231345 57.001290480608326 39.04253029205393 30.593410278568104 31.521894297210753 
45.00012405965272 27.518185326068313 18.25815638468694 13.956801283405191 32.58584914719698 39.43735756231659 33.382524518689635 58.53868737702521 
46.00012405965272 28.981184013432042 18.584122606026526 13.956801283405191 32.97765170373436 63.010584352336664 32.95624129693317 33.255132448456784 
47.00012405965272 29.210235152509387 19.053245839087364 14.191007118784093 39.697802963568336 45.01196051098749 32.382524518689635 34.089069047216654 
48.00012405965272 29.919719235197494 19.49591277825861 14.191007118784093 65.36420571759807 45.39597607850338 32.382524518689635 34.318120186293996 
49.00012405965272 30.35562228201296 19.49591277825861 14.97238510482373 35.65797673706488 45.49355613381342 32.95624129693317 34.318120186293996 
50.00012405965272 31.29737672924538 20.296050748411762 14.97238510482373 38.846889163614236 47.46275309120929 32.95624129693317 34.754023233109464 
51.00012405965272 67.95272117591291 20.296050748411762 32.5666663917135 40.77322791491315 45.98619651439803 32.382524518689635 35.26504668053009 
52.00012405965272 35.76311387559068 21.126674604468676 16.33783504396964 40.152087446879136 45.98619651439803 32.95624129693317 35.9813059294778 
53.00012405965272 35.76311387559068 21.126674604468676 16.33783504396964 37.96611073646385 45.581176741328875 32.95624129693317 35.9813059294778 
54.00012405965272 36.74117347073926 21.716606584110103 17.26301729134346 41.152087446879136 45.239355223159215 32.382524518689635 35.9813059294778 
55.00012405965272 35.42259200431822 21.716606584110103 18.009153235263938 20.432575559569564 101.59556725027979 32.95624129693317 36.95936552462638 
56.00012405965272 38.34558036458201 22.62906061927424 18.233417113385862 22.527596127646063 56.321426509204066 33.374801984088286 74.06307966046793 
57.00012405965272 38.70066863077334 23.127949793234755 18.233417113385862 23.810826209843924 48.69881950942167 60.836543033196065 57.75966947262342 
58.00012405965272 37.636253532459754 23.127949793234755 18.917385391188326 22.527596127646063 60.96604932928775 35.34716640453834 37.91886068466046 
59.00012405965272 39.784182734287796 23.388239228392997 19.166187492042226 22.474022217285395 51.75741862909821 35.92088318278188 59.0077694625082 
60.00012405965272 40.21946130312817 23.766638528597788 52.967676373380776 22.474022217285395 79.70423178621942 36.02490530036617 58.70799136098673 
61.00012405965272 40.639670080616526 24.265576548709184 19.936632615187634 22.850438652219374 59.25535742970148 36.29948724998446 58.56198752378567 
62.00012405965272 40.5831415773397 61.716606584110096 19.936632615187634 22.850438652219374 41.51353284662316 36.98508007835577 57.66017553821107 
63.00012405965272 57.97719281494596 30.26759527419778 39.53243249239111 22.850438652219374 49.49131897405622 38.01643707433848 73.40434048161222 
64.00012405965272 42.0298940950421 32.514642012611205 21.171332088234287 22.850438652219374 39.84277980060799 38.198876260606156 40.29870198898163 
65.00012405965272 42.055935479784516 61.6160151283595 21.204633706327584 22.850438652219374 44.08881911449817 84.4176862027878 58.20630225647896 
66.00012405965272 42.583088089609156 26.425044182496457 21.939532906127106 23.037339502006887 43.9438200902842 42.21290465935531 57.46544509163342 
67.00012405965272 43.423934291513866 31.514642012611198 34.07622900904656 23.24961300801526 44.89379362148701 42.817822547069106 57.90124293584195 
68.00012405965272 44.37774371315161 31.514642012611198 32.37473516182399 23.24961300801526 42.09471884768084 75.11657655342665 57.8722461773488 
69.00012405965272 45.04481794167084 38.405674905593045 32.37473516182399 23.494309633529824 22.58147060672519 45.138790425993584 58.75355103236467 
70.00012405965272 45.17128220808934 31.267595274197774 32.37473516182399 23.494309633529824 22.58147060672519 43.185109336953644 58.75355103236467 
71.00012405965272 78.2345784348386 33.68387998148428 26.365222623489714 23.810826209843924 22.58147060672519 47.138790425993584 91.95697211703761 
72.00012405965272 92.72852222214637 32.68387998148428 33.913548185905896 23.810826209843924 22.58147060672519 47.138790425993584 56.79142694679401 
73.00012405965272 48.12492345551684 28.863609006026103 24.55483098799074 23.810826209843924 22.58147060672519 47.138790425993584 104.68615222129858 
74.00012405965272 49.066210680131896 42.405674905593045 33.913548185905896 24.260440974927242 22.58147060672519 47.538273809623114 48.604165540764754 
75.00012405965272 52.72046446686631 32.958493866133104 34.1629251255777 24.35070853237002 22.58147060672519 102.33666517606673 58.81180293534331 
76.00012405965272 54.647003994501695 32.267595274197774 25.8132343362631 24.453934878944978 22.58147060672519 117.40153612549553 63.62286529223153 
77.00012405965272 51.249604746143234 39.405674905593045 35.1629251255777 24.832794410910964 22.58147060672519 51.40153612549552 60.066097626019825 
78.00012405965272 51.44211693986989 31.70503921205679 28.365222623489714 25.393415271159697 22.58147060672519 51.57025533536026 52.978591885573465 
79.00012405965272 52.36719782445886 37.6160151283595 36.1629251255777 25.592816792822582 22.58147060672519 95.99437771311138 61.066097626019825 
80.00012405965272 52.36719782445886 38.405674905593045 35.88335523693311 25.93952704330519 22.58147060672519 56.14771084150307 60.52846036036459 
81.00012405965272 53.34175235243206 33.5146420126112 28.21211921233685 25.93952704330519 22.58147060672519 53.16388374845941 59.24194498083678 
82.00012405965272 57.68146508712518 33.267595274197774 36.88335523693311 26.271746771737646 22.58147060672519 55.14771084150307 59.62041234654807 
83.00012405965272 104.05209556324264 39.6160151283595 36.88335523693311 26.86907799862344 23.02685997338898 54.14771084150307 108.02255285079934 
84.00012405965272 56.63698657592506 33.89996424554418 29.365222623489714 27.289798521579954 23.02685997338898 54.842068671392965 60.59814534906936 
85.00012405965272 56.20838791015913 37.52159937763674 30.29135190245666 27.289798521579954 23.503172670616024 60.05922920686294 59.99483493259858 
86.00012405965272 56.20838791015913 37.52159937763674 38.88335523693311 27.9382579726659 23.503172670616024 55.39267805365768 57.331531304188815 
87.00012405965272 56.75880331261466 34.958493866133104 30.733170147667344 27.9382579726659 23.571553305229806 79.52947519567878 60.666245341732065 
88.00012405965272 57.56936790035921 38.96565340244942 38.1629251255777 28.23311129647624 23.571553305229806 103.5702968079267 60.47375193307098 
89.00012405965272 57.66230671146554 37.52159937763674 37.913548185905896 29.146489236267158 24.446128104293066 59.965944877799245 59.378302550540326 
90.00012405965272 57.66230671146554 37.52159937763674 37.84015406042351 29.146489236267158 24.446128104293066 59.74878434232927 61.47375193307098 
91.00012405965272 58.16966633088093 35.68387998148428 37.32619944033898 29.479927543189604 24.660794792575118 60.965944877799245 60.84865700128033 
92.00012405965272 58.78565076336504 38.64016167392145 33.900998905090574 30.26362676689152 25.050502369899306 59.965944877799245 60.41979277570682 
93.00012405965272 58.78565076336504 38.96565340244942 38.07622900904656 30.529366715638815 25.050502369899306 59.965944877799245 60.548805693248234 
94.00012405965272 59.3287895277596 38.96565340244942 38.000655867627636 30.529366715638815 25.45030213770636 60.7876163109603 60.84865700128033 
95.00012405965272 59.3287895277596 38.52159937763674 37.8186169481173 30.736383142291587 25.45030213770636 60.7876163109603 60.84865700128033 
96.00012405965272 60.21417791835819 38.52159937763674 37.03595340784514 31.548135740788 25.99141619819396 61.90001782583215 61.64696871644541 
97.00012405965272 126.07268738884915 37.903375253870365 96.18122262284484 31.548135740788 26.61104671583452 62.236627625986756 62.73559061659975 
98.00012405965272 61.88659309540067 39.64016167392145 36.516585230669214 31.89495346494074 26.65161749382557 63.57236328488004 62.73559061659975 
99.00012405965272 74.07025705346652 39.96565340244942 36.516585230669214 32.37458096989194 27.353736722106774 128.4459475218971 63.76886944200547 
100.00012405965272 72.90342194022213 39.96565340244942 36.516585230669214 33.290470941182235 27.393214145553202 69.41415328444876 64.78474822129112 
101.00012405965272 72.96376527768717 39.64016167392145 36.516585230669214 33.290470941182235 27.393214145553202 66.34678486728512 65.31964724006104 
102.00012405965272 65.20885925151524 40.96565340244942 36.51658523066921 34.18893636576719 28.00559298447631 70.5886262473594 65.447913921196 
103.00012405965272 73.64736963940466 40.74249590094786 36.51658523066921 34.596245949130804 28.00559298447631 87.04017717590928 66.12565412894195 
104.00012405965272 74.28388493965504 40.74249590094786 36.51658523066921 34.596245949130804 28.209958238768024 71.89952064350243 66.92544142468353 
105.00012405965272 146.94216246876425 41.421334814006116 36.51658523066921 35.60514692451146 28.209958238768024 71.89952064350243 139.43882858127105 
106.00012405965272 78.72953718500803 42.15832446760328 36.51658523066921 35.60514692451146 28.577453054390773 71.89952064350243 79.58283203832212 
107.00012405965272 75.77986804179132 42.421334814006116 36.51658523066921 36.27009016727776 29.264711710117183 71.89952064350243 69.2055307511666 
108.00012405965272 91.71586674149536 43.405674905593045 36.51658523066921 36.27009016727776 29.77791606368956 70.99341250197529 85.54947775225995 
109.00012405965272 86.5834525507033 43.405674905593045 36.51658523066921 36.89759685539305 100.47304129432268 69.84306330815328 85.86860818783232 
110.00012405965272 78.49036884346154 44.064883266714986 36.51658523066921 37.44503568028675 31.8475363928264 71.99341250197529 73.9519955781831 
111.00012405965272 92.2598631830256 44.525039547843676 36.51658523066921 37.44503568028675 31.75576854875078 70.80650891503706 87.83599313178776 
112.00012405965272 86.70116577047708 44.525039547843676 36.51658523066921 38.371415290746185 31.80048361271895 71.26738020768357 83.222080687924 
113.00012405965272 91.13645990583035 45.29714572511784 36.51658523066921 38.407596734242645 31.75576854875078 72.75949278619927 87.78077810047253 
114.00012405965272 86.00404571503829 45.43586785456583 36.51658523066921 38.407596734242645 31.80048361271895 72.75949278619927 83.20247666372512 
115.00012405965272 78.36696556626629 46.0243257433567 36.51658523066921 39.31797215993298 32.8475363928264 73.58447009547277 75.56539651495312 
116.00012405965272 91.741560403641 46.36247372908343 36.56677493623596 39.58810300561849 32.8475363928264 73.77844628129323 90.08698591431002 
117.00012405965272 86.18286299109248 46.36247372908343 36.87352544513392 116.46771928881451 110.1762182015321 32.242404566846105 84.53959595855983 
118.00012405965272 78.68055697960568 46.848519108998914 36.87352544513392 47.648170162240945 42.87489054292527 32.242404566846105 77.37536691315599 
119.00012405965272 93.30110746171195 47.37874088883244 36.87352544513392 47.01638204800999 35.84316889960323 32.242404566846105 52.44791135944904 
120.00012405965272 87.60914621284894 47.37874088883244 37.03595340784514 46.1506560647188 42.87489054292527 32.38695393541991 45.315497168656975 
121.00012405965272 93.13645990583035 47.59854867770649 37.83216027161079 46.1506560647188 34.02939027634656 32.38695393541991 50.44791135944904 
122.00012405965272 90.76377427620794 48.21553581852845 37.83216027161079 47.01638204800999 39.71005309137428 32.38695393541991 48.470125232015974 
123.00012405965272 88.18286299109248 49.52297553628756 38.098235922937675 46.1506560647188 35.84316889960323 32.935594145456534 45.88921394690051 
124.00012405965272 95.13645990583035 49.34093661677724 38.81861694811731 41.635939136049146 35.84316889960323 32.935594145456534 52.44791135944904 
125.00012405965272 88.12744899223354 49.34093661677724 39.00065586762763 46.65259519504157 35.62030257535622 32.935594145456534 45.315497168656975 
126.00012405965272 93.2598631830256 49.558273076505074 39.69321614986852 46.65259519504157 40.496458695444844 33.164645284533876 50.44791135944904 
127.00012405965272 92.26714472431505 49.558273076505074 39.69321614986852 47.1506560647188 36.50655909944862 33.164645284533876 48.470125232015974 
128.0001240596527 89.68623343919958 50.395845113793854 40.07622900904656 47.1506560647188 37.40504954927596 33.16464528453386 45.88921394690051 
129.0001240596527 97.6389725626451 51.03890489932914 40.85642122017249 47.15065606471879 37.528916634430516 33.60054833134933 52.44791135944905 
130.0001240596527 90.22705170280383 51.03890489932914 40.85642122017249 46.652595195041556 37.528916634430516 33.60054833134933 45.31549716865699 
131.0001240596527 95.3594658935959 51.47525643664616 41.37473516182398 46.652595195041556 37.528916634430516 33.60054833134933 50.44791135944905 
132.0001240596527 93.92830382123188 52.05475216105104 41.37473516182398 47.15065606471879 37.528916634430516 34.0631363885725 48.47012523201599 
133.0001240596527 91.88856544381608 52.05475216105104 41.91354818590588 47.15065606471879 37.528916634430516 34.11157177876996 45.889213946900526 
134.0001240596527 98.4472628563646 52.89316946590978 42.7748260564579 47.15065606471879 37.528916634430516 34.827831027717664 52.44791135944905 
135.0001240596527 46.485229771105736 52.89316946590978 42.7748260564579 46.652595195041556 37.528916634430516 34.827831027717664 45.31549716865699 
136.0001240596527 46.485229771105736 53.247304557780026 43.16292512557769 44.25023394310591 37.528916634430516 34.827831027717664 44.5598341323028 
137.0001240596527 47.41017601092847 53.42331857375051 43.16292512557769 47.652595195041556 37.528916634430516 35.410297516708994 51.44791135944905 
138.0001240596527 47.41017601092847 54.093139181679675 44.00271987918373 48.15065606471879 37.528916634430516 35.410297516708994 49.47012523201599 
139.0001240596527 47.931259010456074 54.093139181679675 44.54256359805504 48.15065606471879 37.528916634430516 35.765385782900324 46.889213946900526 
140.0001240596527 47.931259010456074 54.61276546145257 44.8833552369331 48.15065606471879 37.528916634430516 36.155528441013615 53.44791135944905 
141.0001240596527 48.48887797119548 54.61276546145257 45.61270384256818 47.652595195041556 37.528916634430516 36.155528441013615 47.544239465377714 
142.0001240596527 48.931259010456074 54.84508136058997 45.63600479894333 47.652595195041556 37.528916634430516 36.449416502785255 51.44791135944905 
143.0001240596527 49.53456942692685 142.62152494761543 45.87113878842791 48.15065606471879 37.528916634430516 36.54709706012426 49.47012523201599 
144.0001240596527 49.53456942692685 59.07715065665067 46.093695459699546 48.15065606471879 37.528916634430516 36.70046696177849 52.44791135944905 
145.0001240596527 50.37558163016399 56.13006461539054 46.80324282888624 48.15065606471879 37.528916634430516 36.70046696177849 50.44791135944905 
146.0001240596527 50.37558163016399 59.33555400492304 46.929134093610415 47.652595195041556 37.528916634430516 37.695127863539554 50.44791135944905 
147.0001240596527 50.51608870241026 56.88754229214965 47.44333373378947 47.652595195041556 37.528916634430516 37.72116924828197 49.47012523201599 
148.0001240596527 56.53456942692685 58.73443888099678 47.11784200526151 47.652595195041556 37.528916634430516 38.24832185810661 49.47012523201599 
149.0001240596527 50.924037003799555 61.33555400492304 47.999279708976786 48.15065606471879 37.528916634430516 38.48865144364085 52.44791135944905 
150.0001240596527 51.41434544230657 58.315081684498125 47.999279708976786 48.15065606471879 37.528916634430516 38.728878397537514 51.44791135944905 
151.0001240596527 52.21055238332737 61.07715065665067 48.74933729089915 49.01638204800997 37.60971224944285 38.728878397537514 51.44791135944905 
152.0001240596527 52.21055238332737 60.33555400492304 50.74933729089915 49.01638204800997 37.60971224944285 39.73331886610117 51.44791135944905 
153.0001240596527 52.7481896489826 60.33555400492304 49.38105558521042 49.77692427824192 37.60971224944285 39.73331886610117 51.44791135944905 
154.0001240596527 52.7481896489826 60.33555400492304 50.07172553679774 49.77692427824192 38.22564175805692 40.411621631043815 51.44791135944905 
155.0001240596527 53.70945010605679 61.07715065665067 50.07172553679774 50.145619331128216 38.22564175805692 41.16112278225995 51.44791135944905 
156.0001240596527 53.70945010605679 61.037673233204245 50.95209039101228 50.50833544223411 38.22564175805692 41.16112278225995 52.18250424162639 
157.0001240596527 54.1481487450405 62.07715065665067 51.14757147645392 54.77692427824192 38.53653615419995 41.686754062714314 52.18250424162639 
158.0001240596527 54.1481487450405 62.07715065665067 51.14757147645392 51.08316931592992 38.53653615419995 41.880313738384785 52.18250424162639 
159.0001240596527 54.1481487450405 62.68952949557378 51.944402641088104 51.5934554634499 39.15886459813345 41.880313738384785 52.18250424162639 
160.0001240596527 54.740248955566614 63.37268779521456 52.71447944461411 109.38466115443703 39.35190932687104 43.51017928854266 52.18250424162639 
161.0001240596527 55.16306752720362 63.37268779521456 52.9924238107934 52.341496458600346 39.35190932687104 42.8986227253435 52.18250424162639 
162.0001240596527 55.16306752720362 63.893894749865495 53.59645619521527 52.70839689647586 39.496458695444844 43.72542782856456 52.18250424162639 
163.0001240596527 55.9046331789327 64.26138956548824 54.161560312824335 52.70839689647586 39.496458695444844 43.72542782856456 52.18250424162639 
164.0001240596527 55.9046331789327 64.26138956548824 54.47387916284836 53.635819628300396 40.04509890548147 44.41774564033818 52.18250424162639 
165.0001240596527 56.24837364207376 64.94864822121465 54.86134618386889 63.68808476238081 40.04509890548147 43.97192088155042 52.18250424162639 
166.0001240596527 56.24837364207376 65.46185257478703 54.86134618386889 54.184670639818094 40.27415004455881 44.164433075277074 52.18250424162639 
167.0001240596527 56.75362904119251 65.72695337498752 54.99232234395126 60.68808476238081 40.27415004455881 44.765472384831014 52.18250424162639 
168.0001240596527 139.35769949117926 66.69365175689421 55.72947014643049 59.68808476238081 40.71005309137428 44.765472384831014 52.18250424162639 
169.0001240596527 65.68063785377821 168.6936517568942 55.72947014643049 59.68808476238081 40.71005309137428 45.478700337943394 52.18250424162639 
170.0001240596527 66.03663518224701 68.48442012381642 106.63876071590255 55.44561585204224 41.221076538794904 45.93288646820342 168.9478663942992 
171.0001240596527 58.15761526532593 68.43970505984825 56.585416625507804 60.68808476238081 41.221076538794904 45.93288646820342 52.18250424162639 
172.0001240596527 67.03663518224701 68.48442012381642 57.74527560553783 60.68808476238081 41.9373357877426 46.49790880445846 63.09035715256947 
173.0001240596527 58.8541216947967 69.53147290392387 57.74527560553783 60.68808476238081 41.9373357877426 47.2351815908052 52.18250424162639 
174.0001240596527 68.03663518224701 69.53147290392387 58.16052993455281 60.68808476238081 42.51980227673394 47.2351815908052 57.1820775240011 
175.0001240596527 67.7665043365615 148.48256765329262 58.16052993455281 60.68808476238081 42.51980227673394 47.2351815908052 64.65745192408875 
176.0001240596527 67.03663518224701 73.48256765329263 59.059243709121944 60.68808476238081 43.26503320103856 47.741481382377 57.95740665983698 
177.0001240596527 60.35769949117926 72.5271054107007 58.899429003011846 58.4770948026415 43.26503320103856 47.66890411420155 63.09035715256947 
178.0001240596527 68.7665043365615 70.49470477348366 58.99628564403599 61.68808476238081 43.5589212628102 47.741481382377 54.39953048753297 
179.0001240596527 68.7665043365615 72.48256765329263 58.99628564403599 61.68808476238081 43.656601820149206 48.3745809445015 60.7562750690026 
180.0001240596527 68.85612891087116 71.50252908015489 59.494866767180795 61.68808476238081 43.656601820149206 48.75546038728504 55.67409114273144 
181.0001240596527 62.201796787336946 71.50252908015489 59.90002709919486 61.68808476238081 43.809971721803436 48.75546038728504 59.1820775240011 
182.0001240596527 69.85612891087116 74.48256765329263 59.90002709919486 61.68808476238081 43.809971721803436 49.66527909745531 66.65745192408875 
183.0001240596527 69.85612891087116 73.5271054107007 60.327459163377 60.700234380200015 44.80463262356449 49.54141992813527 59.95740665983698 
184.0001240596527 69.85612891087116 72.48256765329263 60.34128933736616 62.68808476238081 45.357826618131554 50.17870381702937 65.09035715256947 
185.0001240596527 69.85612891087116 73.1904956105461 60.87537081327825 62.68808476238081 45.59815620366578 50.17870381702937 58.1694469147683 
186.0001240596527 69.85612891087116 73.5271054107007 61.35441439459453 62.45556695773969 45.59815620366578 50.81000876414308 62.7562750690026 
187.0001240596527 66.0690148349665 73.5271054107007 61.598030848617356 63.68808476238081 45.838383157562475 51.6812546481421 59.1694469147683 
188.0001240596527 70.85612891087116 74.08898606037343 62.32385859807327 63.66738247587733 46.84282362612612 51.6812546481421 61.1820775240011 
189.0001240596527 67.00087156114313 74.21285314552799 62.32385859807327 63.66738247587733 46.84282362612612 52.04946653391113 68.65745192408875 
190.0001240596527 72.48100616540023 75.29364876054032 62.95525713225172 64.27181936321281 47.521126391068776 52.183740550619945 61.95740665983698 
191.0001240596527 72.48100616540023 75.19209587348907 62.95525713225172 64.27181936321281 47.521126391068776 52.183740550619945 61.378165399484004 
192.0001240596527 71.85612891087116 75.19209587348907 63.41351695079797 65.5140125742231 48.2706275422849 52.68567968094271 68.09035715256947 
193.0001240596527 68.59839691371234 75.84280110923092 63.41351695079797 65.4163320168841 48.796258822739276 52.68567968094271 64.75627506900258 
194.0001240596527 73.48100616540023 76.18039520654231 63.66750649522186 65.73230129699917 48.796258822739276 53.2754095156472 63.90989393182363 
195.0001240596527 73.48100616540023 76.18039520654231 63.66750649522186 66.12244395511246 48.98981849840973 53.75018812586765 69.65745192408875 
196.0001240596527 72.85612891087116 76.89509881781908 194.9992797089768 195.6923433426634 49.61968404856759 53.75018812586765 67.09035715256948 
197.0001240596527 72.803917037315 76.89509881781908 65.97359310959865 79.06736899284192 50.00812748536845 54.09124207894581 67.09035715256948 
198.0001240596527 72.7665043365615 77.72903541657894 80.74308744916272 66.77280613696507 50.83493258858951 54.93273358756741 64.75627506900258 
199.0001240596527 71.68063785377821 77.95808655565628 64.60563012457482 70.0685730607955 50.83493258858951 54.93273358756741 68.65745192408875 
200.0001240596527 73.03663518224701 77.95808655565628 79.74308744916272 80.06736899284192 50.83493258858951 55.407852308279786 68.37150526699398 
201.0001240596527 73.03663518224701 78.39398960247175 74.61067325837065 79.06736899284192 50.83493258858951 56.17918308076645 65.78688795501597 
202.0001240596527 73.03663518224701 201.62127229884007 66.97359310959865 79.06736899284192 51.08142564157538 56.580658873914786 68.09035715256948 
203.0001240596527 73.03663518224701 81.34053833124668 66.97359310959865 69.0685730607955 51.87497714485596 56.572943036224785 68.09035715256948 
204.0001240596527 73.7665043365615 79.62127229884008 81.74308744916272 69.35386944951875 51.87497714485596 56.580658873914786 68.65745192408875 
205.0001240596527 73.80391703731499 81.94896971213603 79.74308744916272 80.06736899284192 52.58820509796834 57.20382674922476 67.89298931708498 
206.0001240596527 73.85612891087118 81.94896971213603 74.61067325837064 79.06736899284192 52.58820509796834 57.20382674922476 69.65745192408875 
207.0001240596527 73.85612891087118 82.34053833124668 75.13439543805083 75.9766663678954 53.04239122822838 57.61680298143261 70.37150526699398 
208.0001240596527 74.48100616540023 81.94896971213603 80.74308744916272 75.9766663678954 53.60741356448341 58.0205961091234 69.09035715256948 
209.0001240596527 74.48100616540023 83.34053833124668 75.18439003661419 70.46712300351675 54.34468635083016 58.0205961091234 69.65745192408875 
210.0001240596527 75.34612903202157 83.34053833124668 79.74308744916272 82.06736899284192 54.34468635083016 58.76092335658228 69.65745192408875 
