#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 50.0 12.252030303030303 12.08477267177267 1.3574190254190253 8.565945165945166 0.0 1.6686093975222045 
18.5 50.0 12.104942279942279 11.241093795093795 1.4321183261183257 8.359235209235209 0.2142135642135674 1.2431187045089658 
19.0 50.0 12.252171717171716 12.538297813297813 1.305093018093018 7.557775557775555 0.03015873015873005 1.9015458311171618 
19.5 50.0 12.485063325563326 12.482489020783138 0.717111943611944 5.60997140114787 0.001443001443000469 1.0987154060595106 
20.0 50.0 12.61551603951604 8.796356421356421 3.819159618159618 6.511976911976912 1.5579337329337335 1.342313059158633 
20.5 50.0 12.354774336774337 8.871118326118326 3.4836560106560106 6.511976911976912 1.5683261183261177 1.1618347722584177 
21.0 50.0 12.305249694749694 9.070815295815295 3.234434398934399 6.014682539682539 1.3532106782106794 1.0864970698607044 
21.5 50.0 12.11306771006771 9.383272727272727 2.7373505383505377 4.725432900432899 0.14642857142857046 0.9815364381263424 
22.0 50.0 12.12075912975913 12.459522392468212 0.7733980073933643 4.261544011544011 0.004750804750807802 0.9442976949083602 
22.5 50.0 12.26391625041625 12.389972623523708 0.5368319771044232 3.6369769119769124 0.002125652125654298 0.6063077977933099 
23.0 50.0 12.30756820956821 12.132232585783669 0.6425929692942074 9.164524364524363 1.9425019424978984E-4 1.2882835299182376 
23.5 50.0 12.388067266067265 12.184288293234113 0.5756284173342995 8.846195471195472 0.0172083635318927 1.2729498032214501 
24.0 50.0 12.425980241980241 12.210919328865149 0.5252638457174065 8.846195471195472 0.017723942723939956 1.2537120032088813 
24.5 50.0 12.286235885030003 12.129167943167943 0.8231681325210736 2.210281385281382 0.0 0.7266176319911561 
25.0 50.0 12.408220723720722 12.494669774669774 0.8759615156085739 2.568290043290043 0.0 0.6057427296326151 
25.5 50.0 12.624565552094962 9.446561327561326 3.1780042245336357 8.932178932178932 0.0 1.8808551630953685 
26.0 50.0 12.60506778189131 8.747585303585304 3.8574824783060064 8.15795870795871 0.0 1.7611900906600235 
26.5 50.0 12.285044372294372 8.65854057054057 3.626503801753801 6.810714285714287 0.0 1.6322519782817182 
27.0 50.0 11.93186075036075 8.678540570540571 3.2533201798201796 6.810714285714287 0.0 1.5427473887111651 
27.5 50.0 11.186330693815988 7.325301587301587 3.904362439847733 8.193722943722943 0.0 2.1215822882239475 
28.0 50.0 11.021641130111718 7.429111111111112 3.6391966856672724 6.902380952380948 0.0 2.137220347194092 
28.5 50.0 10.69755194478724 8.038968253968253 3.388058438293732 6.400468975468973 0.0 2.09511319603762 
29.0 50.0 10.070531302031302 7.709984126984127 3.09262654012654 12.653246753246753 0.0 2.540841421436538 
29.5 50.0 9.647141303141304 7.908714285714286 2.4959032079032073 6.154365079365078 0.0 1.905769163053289 
30.0 50.0 9.511516317016318 7.258809523809524 2.6699131424131424 11.49126984126984 0.0 2.5198312084215004 
30.5 50.0 9.517357309357308 7.80052380952381 1.978166833166833 9.442532467532466 0.0 1.8231540783124496 
31.0 50.0 9.251755577755578 7.884253968253968 1.636168276168276 4.328968253968256 0.0 1.3843381177296552 
31.5 50.0 8.976566544566545 10.337301587301587 2.034529026529026 9.959523809523809 0.0 2.4065703788861224 
32.0 50.0 8.945146131646132 10.139414141414141 2.0844843489843488 9.769047619047619 0.0 2.404027711470384 
32.5 50.0 8.856640692640692 10.019714285714285 1.7899765789765782 7.326190476190475 0.0 1.7037235968950313 
33.0 50.0 9.011121711621712 12.578386613386613 3.810598235098235 9.94484126984127 0.0 2.441318126565929 
33.5 50.0 9.590360972360973 12.87257276057276 3.3876244866244862 9.478174603174603 0.0 2.36375099003171 
34.0 50.0 10.572846098346098 13.195099456099456 2.719666056166056 8.729834054834056 0.0 1.8523781662970025 
34.5 50.0 11.571055777555777 12.118741702741703 1.2706758241758245 5.251587301587303 0.0 1.2044622594757854 
35.0 50.0 11.932802031302032 12.406647907647908 1.5067438672438673 9.77580475080475 0.0 1.5133184818928707 
35.5 50.0 12.124140193140192 11.549539682539683 1.5531878121878124 9.77580475080475 0.0 1.590856978052624 
36.0 50.0 12.17225346875347 11.361428571428572 1.5245550560550565 7.292687867687867 0.0 1.529876888400336 
36.5 50.0 12.398331390831391 11.457126984126983 1.3231567876567876 7.292687867687867 0.0 1.5986166997173916 
37.0 50.0 12.079526695526695 12.52611976911977 0.9834444444444439 7.684523809523808 0.0 1.142491701540443 
37.5 50.0 11.943411255411256 12.8494005994006 1.6497469197469197 9.235436785436788 0.0 2.239316424731089 
38.0 50.0 12.282650072150071 12.945203463203462 1.7902113997113995 9.961580086580087 0.0 2.5142302440806112 
38.5 50.0 13.16004784104784 12.346076479076478 2.1815745365745363 11.9508658008658 0.0075036075036063465 2.8398787685755895 
39.0 50.0 13.466358086358087 11.915340548340549 1.8577072927072924 11.9508658008658 0.013059163059160994 2.295656069934536 
39.5 50.0 12.900665834165835 11.085575757575757 2.0067581862581867 12.027380952380954 0.0 2.2813393787833234 
40.0 50.0 12.969548784548785 10.713734487734488 2.255814296814297 10.085714285714287 0.0 2.3102308674649095 
40.5 50.0 12.61969807969808 10.967972582972584 1.661709623709624 10.085714285714287 0.0 2.3092667013092303 
41.0 50.0 12.264314962814963 11.398639249639249 1.190755078255079 8.65952380952381 0.0 1.8063036732544973 
41.5 50.0 12.166292318792319 11.40940404040404 1.5626978021978024 10.029761904761905 0.0 2.2625813894342364 
42.0 50.0 12.133099123099123 11.350531024531024 1.3309014319014318 10.05357142857143 0.0 1.9754933125999472 
42.5 50.0 11.919676767676767 11.253454545454545 1.0674126984126986 10.029761904761905 0.0 1.5684007733746579 
43.0 50.0 12.104518037518037 12.252552669552669 0.818800865800866 9.672619047619047 0.0 1.6531119675194472 
43.5 50.0 12.098958874458875 11.877414141414143 1.0646875901875903 7.0675685425685435 0.0 1.4289456863059453 
44.0 50.0 11.973857864357864 10.676176046176046 1.972616883116883 11.536507936507935 0.0 2.787724869576976 
44.5 50.0 11.988357142857144 10.556282828282828 1.5890324675324674 11.120238095238097 0.0 2.312629610532889 
45.0 50.0 11.849067821067822 10.44914751914752 1.6715451215451216 11.120238095238097 0.0 2.2480528060938076 
45.5 50.0 11.139354978354978 10.340877677877678 1.0375682095682097 6.314393939393943 0.0 1.011562149610766 
46.0 50.0 11.142867243867244 10.236295815295815 1.058828282828283 6.314393939393943 0.0 1.0240528983627564 
46.5 50.0 10.855652125652126 9.74984126984127 1.290747363747364 9.378571428571428 0.0 1.9106648367166505 
47.0 50.0 10.733079975579976 8.150666666666666 2.6557466422466427 9.378571428571428 0.0 2.2332917199739484 
47.5 50.0 10.510329226329226 8.785142857142857 2.095853035853035 8.185714285714285 0.0 2.0580798656417456 
48.0 50.0 10.14177294927295 8.83952380952381 2.121772949272949 8.042857142857143 0.0 2.0090559617478942 
48.5 50.0 10.175154345654345 8.126666666666667 2.068487678987679 9.418290043290044 0.0 1.8290910688580393 
49.0 50.0 10.33157942057942 9.163285714285715 2.232341325341325 9.418290043290044 0.0 2.405620888034165 
49.5 50.0 9.993206515706516 10.133825396825397 1.352492784992785 8.444047619047621 0.0 1.8845319153288396 
50.0 50.0 9.68713947163947 10.101587301587301 1.2390918525918528 8.470238095238097 0.0 1.714180841838904 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
