#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:40+0000 #
#####################################################################
# seed = 29.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.000231202858366 6.672423926514206 7.292716682180831 7.798908008004915 11.076652591738906 14.052701146747125 7.821700340789569 5.898644959516702 
56.000231202858366 6.672423926514206 7.292716682180831 7.798908008004915 11.076652591738906 14.052701146747125 7.821700340789569 5.898644959516702 
57.000231202858366 6.672423926514206 7.292716682180831 7.798908008004915 11.076652591738906 14.052701146747125 56.988813576859435 5.898644959516702 
58.000231202858366 6.672423926514206 6.350319226935611 59.25146827317337 11.076652591738906 14.052701146747125 7.821700340789569 5.898644959516702 
59.000231202858366 59.82889323046654 6.350319226935611 60.10700368464771 11.076652591738906 14.760173347363448 8.3249364919511 5.898644959516702 
60.000231202858366 7.90156959106308 6.350319226935611 8.393695910044485 11.076652591738906 14.760173347363448 8.3249364919511 5.898644959516702 
61.000231202858366 7.90156959106308 6.350319226935611 8.393695910044485 11.076652591738906 14.760173347363448 8.3249364919511 5.898644959516702 
62.000231202858366 7.90156959106308 6.350319226935611 8.09126592296829 11.076652591738906 7.845991247431286 8.3249364919511 5.898644959516702 
63.000231202858366 7.7165404517270275 6.350319226935611 64.24206302565 11.076652591738906 7.845991247431286 8.3249364919511 5.898644959516702 
64.00023120285837 7.7165404517270275 6.350319226935611 8.09126592296829 11.076652591738906 7.845991247431286 8.3249364919511 5.898644959516702 
65.00023120285837 7.7165404517270275 6.350319226935618 8.09126592296829 11.076652591738906 7.845991247431286 8.3249364919511 5.898644959516709 
66.00023120285837 8.173789502965313 6.350319226935618 8.09126592296829 11.076652591738906 8.59333778940087 8.324936491951107 5.898644959516709 
67.00023120285837 8.173789502965313 6.350319226935618 8.09126592296829 11.076652591738906 8.59333778940087 8.324936491951107 5.898644959516709 
68.00023120285837 8.173789502965313 6.350319226935618 8.09126592296829 11.076652591738906 8.59333778940087 8.324936491951107 68.51880085110405 
69.00023120285837 8.173789502965313 6.350319226935618 8.09126592296829 11.076652591738906 8.59333778940087 8.324936491951107 8.189286090034955 
70.00023120285837 8.173789502965313 70.92212067487738 8.09126592296829 11.076652591738906 8.866358754882 8.324936491951107 8.189286090034955 
71.00023120285837 8.173789502965313 8.066143131372385 8.09126592296829 11.076652591738906 8.866358754882 8.324936491951107 69.54237912087731 
72.00023120285837 8.17378950296532 8.066143131372385 8.09126592296829 11.076652591738906 8.866358754882 8.324936491951107 8.251166704123278 
73.00023120285837 8.17378950296532 8.066143131372385 73.97450349970555 11.076652591738906 8.866358754882 8.324936491951107 8.251166704123278 
74.00023120285837 8.17378950296532 8.066143131372385 9.024928162810511 7.238678650201848 8.866358754882 8.324936491951107 8.251166704123278 
75.00023120285837 8.90156959106308 75.94868912744938 9.024928162810511 7.238678650201848 8.866358754882 8.324936491951107 8.251166704123278 
76.00023120285837 8.90156959106308 8.066143131372385 9.506194599161603 7.238678650201848 8.866358754882 8.324936491951107 8.251166704123278 
77.00023120285837 8.90156959106308 7.9353491334580895 9.506194599161603 7.238678650201848 8.866358754882 8.324936491951107 8.251166704123278 
78.00023120285837 8.90156959106308 9.066143131372385 9.506194599161603 7.238678650201848 8.866358754882 8.324936491951107 78.63303839692166 
79.00023120285837 8.90156959106308 9.066143131372385 9.506194599161603 7.238678650201848 8.866358754882 8.324936491951107 8.251166704123278 
80.00023120285837 8.90156959106308 9.066143131372385 9.506194599161603 7.238678650201848 8.866358754882 8.324936491951107 8.251166704123278 
81.00023120285837 8.90156959106308 9.066143131372385 9.506194599161603 7.238678650201848 8.866358754882 8.324936491951107 8.488049796510893 
82.00023120285837 8.90156959106308 9.066143131372385 83.32130195986362 7.238678650201848 80.68513309330088 8.324936491951107 8.488049796510893 
83.00023120285837 8.90156959106308 9.066143131372385 9.506194599161603 7.238678650201848 8.866358754882 8.324936491951107 8.488049796510893 
84.00023120285837 8.90156959106308 9.066143131372385 9.506194599161603 7.238678650201848 8.866358754882 8.324936491951107 9.181403425668321 
85.00023120285837 8.90156959106308 9.066143131372385 9.506194599161603 8.155970318953663 8.866358754882 8.324936491951107 9.181403425668321 
86.00023120285837 8.90156959106308 9.45227390983014 9.610926376439195 8.155970318953663 8.866358754882 8.641056980119615 9.181403425668321 
87.00023120285837 8.90156959106308 10.596705055432807 9.610926376439195 8.155970318953663 8.866358754882 8.641056980119615 9.181403425668321 
88.00023120285837 8.90156959106308 10.596705055432807 9.610926376439195 8.155970318953663 8.866358754882 8.641056980119615 9.181403425668321 
89.00023120285837 8.90156959106308 10.596705055432807 9.610926376439195 8.155970318953663 8.866358754882 8.641056980119615 9.181403425668321 
90.00023120285837 8.90156959106308 10.596705055432807 9.610926376439195 8.155970318953663 8.866358754882 8.641056980119615 9.181403425668321 
91.00023120285837 8.90156959106308 10.596705055432807 9.610926376439195 8.155970318953663 8.866358754882 8.641056980119615 9.181403425668321 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:01+0000 #
#####################################################################
