#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:19+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 2000.0 138.8642566462167 110.41385409888706 29.309243679808684 162.6836729203769 0.0 13.556505556610544 
43.5 2000.0 138.04326761328556 107.28592947047338 31.761339325044553 140.06595978019294 0.0 12.395034928099706 
44.0 2000.0 137.18075919125783 109.36079623719694 29.63039990484426 128.35078782319937 0.0 11.531831359475449 
44.5 2000.0 136.72239137740925 110.25197415319197 28.82781522877106 128.35078782319937 0.0 11.367532861496588 
45.0 2000.0 136.31431486951323 110.33068880052842 28.17443395454304 128.56290201308923 0.0 13.181786550421164 
45.5 2000.0 136.40376952975038 108.74075144843039 30.043271056549226 152.4246413703835 0.09882008066416859 13.910886542231136 
46.0 2000.0 136.63245530470465 107.52264651599576 30.763873221366374 153.15316368802965 0.17288630969053997 15.422086715744392 
46.5 2000.0 137.06833025533112 111.27866948618463 26.980486459429056 125.46083349721216 0.0 11.114780248970836 
47.0 2000.0 137.09155724312615 111.42064316373168 26.740408557717025 107.41637048208202 0.0 11.144128961217719 
47.5 2000.0 136.57215574894124 111.1131291393083 26.898330471923856 145.23344301782365 0.0 12.46354423783173 
48.0 2000.0 136.4594498556602 109.30777453124753 28.965672081097793 134.0802801715337 0.01126001765621254 14.239270558774674 
48.5 2000.0 136.26456319424256 113.20797125892764 25.236823714046718 119.7765806420033 0.0 10.909878288259671 
49.0 2000.0 136.046417562167 106.4645379328394 31.271321416129513 148.2941478004686 0.0 13.994021215141185 
49.5 2000.0 135.87723668545266 110.45060874940634 27.51311486649392 115.57924063781292 0.0 11.253398011209711 
50.0 2000.0 135.7825336069621 110.32322563925023 27.719119988447314 121.54775940179651 0.0 10.45613702365712 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:31+0000 #
#####################################################################
