#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:40+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN NaN 5.0 NaN 2.1317854418655333 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
12.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN NaN 5.0 NaN 2.1317854418655333 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
13.001603934134145 9.0 NaN 1.6002188009706808 10.0 NaN NaN 5.0 NaN 2.1317854418655333 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
14.001603934134145 9.0 NaN 1.6002188009706808 13.0 NaN 0.9163879905821092 5.0 NaN 2.1317854418655333 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
15.001603934134145 9.0 NaN 1.6002188009706808 6.0 NaN 2.15217397959457 17.0 NaN NaN 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
16.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 10.0 NaN 1.0944641495041953 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
17.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
18.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
19.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
20.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
21.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
22.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
23.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
24.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
25.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
26.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
27.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
28.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
29.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
30.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
31.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
32.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
33.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
34.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
35.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
36.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
37.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
38.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
39.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
40.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
41.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
42.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
43.001603934134145 9.0 NaN 1.6002188009706808 5.0 NaN 2.382608775513484 5.0 NaN 2.046071156151248 6.0 NaN 1.9085747954317682 6.0 NaN 2.000700342430109 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:01+0000 #
#####################################################################
