#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:40+0000 #
#####################################################################
# seed = 114.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.000422105730628 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
29.000422105730628 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
30.000422105730628 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
31.000422105730628 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
32.00042210573063 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
33.00042210573063 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
34.00042210573063 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
35.00042210573063 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
36.00042210573063 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
37.00042210573063 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
38.00042210573063 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
39.00042210573063 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
40.00042210573063 239.0 NaN 0.31745583003691474 19.0 NaN 0.1735092206218872 19.0 NaN 0.1735092206218872 261.0 NaN 0.383639077679618 19.0 NaN 0.1735092206218872 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:50+0000 #
#####################################################################
