#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:47+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 16.764831057831056 16.46648373848374 0.537850371850373 1.6849206349206352 0.02929292929293048 0.4089878280918041 
11.5 50.0 16.79038977688978 16.46648373848374 0.4803075258075268 1.3071428571428605 0.02929292929293048 0.3930580443292991 
12.0 50.0 16.799056443556445 16.46648373848374 0.4677793872793881 1.3071428571428605 0.029870129870129603 0.39168172019391434 
12.5 50.0 16.800127872127874 16.46648373848374 0.4476560106560113 1.307142857142857 0.029870129870129603 0.38877507241634096 
13.0 50.0 16.80712787212787 16.493150405150406 0.4231754911754916 1.3071428571428534 0.004603729603728013 0.38499165496015525 
13.5 50.0 16.80384215784216 16.493150405150406 0.4113183483183486 1.3071428571428534 0.004603729603728013 0.3730191267629593 
14.0 50.0 16.83974691974692 16.493150405150406 0.4336040626040629 1.2380952380952408 0.004603729603728013 0.38682866265757265 
14.5 50.0 16.85835803085803 16.12816983016983 0.733434953934954 3.0476190476190403 0.01435786435786568 0.687377579362655 
15.0 50.0 16.89540564990565 16.14816983016983 0.7504825729825728 2.6742063492063473 0.01435786435786568 0.6748090342636003 
15.5 50.0 16.884415029415027 16.14816983016983 0.7394919524919524 2.140476190476196 0.01435786435786568 0.6009914670947534 
16.0 50.0 16.857314019314018 16.174836496836498 0.68848618048618 2.1404761904761926 0.01435786435786568 0.5456667738012253 
16.5 50.0 16.804246198246197 16.201503163503162 0.6187516927516922 1.2738095238095184 0.01435786435786568 0.4566190509410487 
17.0 50.0 16.754156732156734 16.181503163503162 0.5876131646131642 1.2738095238095184 0.01435786435786568 0.4182492151152143 
17.5 50.0 16.72087246087246 16.201503163503162 0.5517625707625706 1.2738095238095184 0.013081363081365538 0.4168147648249497 
18.0 50.0 16.668521978021978 16.22816983016983 0.497680486180486 1.2738095238095184 0.013081363081365538 0.413196712348056 
18.5 50.0 16.65005722055722 15.762583083583085 0.8915154290154287 3.0075396825396794 1.7763568394002505E-15 0.6412858181449795 
19.0 50.0 16.642602342102343 15.762583083583085 0.8840605505605502 3.0075396825396794 1.7763568394002505E-15 0.6497288846868595 
19.5 50.0 16.546817127317127 15.700089577089576 0.8568083583083584 2.3119047619047635 0.033333333333333215 0.6068034194682302 
20.0 50.0 16.36386158286158 15.865232434232434 0.7312278832278837 4.409113109113109 1.7763568394002505E-15 0.7503587380462495 
20.5 50.0 16.066734598734598 15.9258991008991 0.8731834831834835 5.409113109113109 1.7763568394002505E-15 1.199613426680656 
21.0 50.0 15.834893883893884 15.9258991008991 1.0412631812631818 5.409113109113109 1.7763568394002505E-15 1.4594342468976347 
21.5 50.0 15.632560661560662 15.9058991008991 1.2619147519147522 5.409113109113109 0.016666666666667496 1.6017377965024058 
22.0 50.0 15.656013042513043 15.9058991008991 1.274838994338995 5.409113109113109 0.016666666666667496 1.588155570145783 
22.5 50.0 15.654735264735265 15.9258991008991 1.2956420246420253 5.409113109113109 0.0666666666666682 1.578524076281928 
23.0 50.0 15.662777833277834 16.31367821067821 1.3928274503274511 6.197330447330447 0.029426129426131098 1.8157769177166443 
23.5 50.0 15.979186202686202 16.34207647907648 1.0594580419580417 6.158441558441558 0.013888888888889284 1.530058832305996 
24.0 50.0 16.39372632922633 16.626191697191697 0.7635502830502839 4.813442113442113 0.005108780108781019 1.1254339324234686 
24.5 50.0 16.641964757464756 16.59952503052503 0.5636590631590638 2.0857142857142854 0.0035714285714281147 0.4937875559252014 
25.0 50.0 16.781949106449105 16.626191697191697 0.6085699300699301 2.0857142857142854 0.005108780108781019 0.5097865495017232 
25.5 50.0 16.845232711732713 16.726191697191698 0.5887304362304362 2.245562770562765 0.005108780108781019 0.5034880411043571 
26.0 50.0 16.92104562104562 16.726191697191698 0.5580012210012214 2.245562770562765 0.005108780108781019 0.4559597966042807 
26.5 50.0 17.059534965034963 16.626191697191697 0.5718706293706302 1.6734126984126956 0.005108780108781019 0.4016686276598559 
27.0 50.0 17.10286335886336 16.483048840048838 0.7395514485514493 3.0547619047619037 0.023221223221224108 0.6312114537399041 
27.5 50.0 17.077648684648683 16.53857264957265 0.7033761793761797 3.0547619047619037 0.007142857142859782 0.6458336202518025 
28.0 50.0 17.027422632922633 14.69827417027417 2.3291484626484626 10.464357864357863 0.06237373737373808 2.337475472988004 
28.5 50.0 17.011951714951714 14.635845598845599 2.376106116106116 10.464357864357863 0.06237373737373808 2.3221599128689348 
29.0 50.0 16.84967266067266 14.635845598845599 2.2138270618270615 7.952020202020204 0.06237373737373808 2.014126681175761 
29.5 50.0 16.613656066156064 14.595845598845598 2.017810467310467 7.952020202020204 0.0 1.8687508066074152 
30.0 50.0 16.008876234876233 14.624702741702741 1.3841734931734928 6.551212676212675 0.0 1.2392150626609033 
30.5 50.0 15.846518648018648 14.647369408369409 1.24639454989455 3.900000000000002 0.0 1.0168087889022672 
31.0 50.0 15.774328171828172 14.647369408369409 1.1742040737040735 3.040079365079368 0.0 0.8951234109080678 
31.5 50.0 15.73892340992341 14.62736940836941 1.1198974358974356 2.3166666666666735 0.0 0.808291368515903 
32.0 50.0 15.663844044844044 14.62736940836941 1.0428180708180708 2.233333333333338 0.0 0.752472091453594 
32.5 50.0 15.616432789432789 14.62736940836941 0.9955785325785322 2.0595238095238138 0.0 0.7284953645648469 
33.0 50.0 15.58540392940393 14.568702741702742 1.0254385614385604 2.9234126984126974 0.0 0.7770178451185407 
33.5 50.0 15.531968864468864 14.568702741702742 0.97644794094794 2.8555555555555543 0.0 0.7350344558370776 
34.0 50.0 15.453773504273503 14.213489177489176 1.2402843267843262 2.8555555555555543 0.0 0.7718052347915684 
34.5 50.0 15.276343489843489 15.714734931734931 1.6276550671550678 8.41476578976579 0.06316738816738621 1.9182397297798657 
35.0 50.0 15.272488677988678 15.714734931734931 1.4060548895548903 6.552086802086803 0.23881673881673748 1.6660308500052097 
35.5 50.0 15.479251914751915 15.714734931734931 1.0818696303696311 6.552086802086803 0.04292929292929415 1.294055216934623 
36.0 50.0 15.714107836607836 15.714734931734931 0.6707782772782779 2.122222222222222 0.04292929292929415 0.4635481090659818 
36.5 50.0 15.716146353646353 15.795766233766233 0.5921180486180488 2.136111111111111 0.018253968253970854 0.4704645846489902 
37.0 50.0 15.785713009213008 15.795766233766233 0.40718775668775714 1.5027777777777818 0.0058191808191825345 0.32820029828639297 
37.5 50.0 15.887129037629037 15.933353535353534 0.3487509712509719 2.2706349206349206 0.0012265512265514644 0.40218472139456096 
38.0 50.0 15.870819402819402 15.795766233766233 0.24999811299811303 0.6623876123876151 6.715506715515573E-4 0.2158436386206922 
38.5 50.0 15.87626701076701 15.795766233766233 0.23237690087690072 0.6623876123876151 6.715506715515573E-4 0.21130771444330781 
39.0 50.0 15.876211455211454 15.933353535353534 0.27588122988123004 2.2706349206349206 0.005555555555552871 0.38548899279557003 
39.5 50.0 15.948679709179709 15.795766233766233 0.29318498168498136 2.197222222222221 0.005555555555552871 0.3649883485125951 
40.0 50.0 15.950171772671773 15.757099567099567 0.3131331446331445 2.197222222222221 0.011616161616164078 0.3655701395978691 
40.5 50.0 15.880748973248973 15.894686868686868 0.293147574647575 2.252777777777778 0.013888888888889284 0.38487879432108746 
41.0 50.0 15.85012271062271 15.806655122655123 0.2708993783993794 1.7527777777777782 0.00959595959596271 0.3070937205925018 
41.5 50.0 15.87126800976801 15.714369408369407 0.29930119880119954 2.005952380952383 0.003535353535355057 0.3517091794138992 
42.0 50.0 15.868282661782661 15.744369408369408 0.30549433899433975 2.005952380952383 0.003535353535355057 0.33705457033946024 
42.5 50.0 15.845282661782662 15.777702741702742 0.29105011655011737 0.8765873015873034 0.003535353535355057 0.25398814883212706 
43.0 50.0 15.87542551892552 15.688147186147186 0.33941075591075615 2.197222222222221 0.003535353535355057 0.3828244109991159 
43.5 50.0 15.859949328449328 15.688147186147186 0.31576340326340346 2.197222222222221 0.003535353535355057 0.3679464841439674 
44.0 50.0 15.842108058608058 15.688147186147186 0.2950736485736486 2.197222222222221 0.003535353535355057 0.3564136549513807 
44.5 50.0 15.799004884004884 15.672813852813853 0.2387135087135086 0.7567460317460295 0.01219336219335787 0.2103387733034491 
45.0 50.0 15.781869963369964 15.620813852813853 0.25286863136863114 0.7567460317460295 0.011616161616164078 0.20448895931564698 
45.5 50.0 15.7624652014652 15.653480519480519 0.2636634476634473 0.7790542790542805 0.011616161616164078 0.22551056285980048 
46.0 50.0 15.767631868131868 15.653480519480519 0.2513137418137416 0.7790542790542805 0.011616161616164078 0.21118093584643857 
46.5 50.0 15.756798534798534 15.738940836940836 0.23995948495948477 1.2472222222222236 0.011616161616164078 0.23272148430413014 
47.0 50.0 15.754465201465202 15.677007215007215 0.26009845709845664 1.4448662448662493 0.004040404040406287 0.28574949186971726 
47.5 50.0 15.792274725274725 15.677007215007215 0.23978243978243932 1.4448662448662493 0.004040404040406287 0.2529454913296832 
48.0 50.0 15.777696081696082 15.677007215007215 0.21656643356643301 0.6328282828282816 0.004040404040406287 0.1935679627555318 
48.5 50.0 15.78379131979132 16.931714285714285 1.322637251637251 6.672943722943721 0.03571428571428825 1.285039850583664 
49.0 50.0 15.772148462648461 17.226 1.6119943944943946 6.3761544011544 0.03333333333333499 1.4252584135626571 
49.5 50.0 16.05039232989233 17.249523809523808 1.3620362415362415 6.3761544011544 0.03571428571428825 1.3055928132848211 
50.0 50.0 16.42051381951382 16.940253968253966 0.8990893550893548 3.207539682539686 0.01190476190476275 0.7023355250738326 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:47+0000 #
#####################################################################
