#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 1000.0 41.64390275954531 48.38879015019865 11.269140264381615 55.89063821709934 0.0 9.194658363235165 
10.0 1000.0 42.96080871225251 47.86906295970611 10.174010101643375 55.18609794684977 0.0 8.573503345036187 
10.5 1000.0 44.42049530862061 45.24486830873678 9.79081669896251 50.48178421399821 0.0 8.001581320508151 
11.0 1000.0 45.95122588038792 46.64572199366174 9.996510016743056 49.61773981178525 0.0 8.040976116454265 
11.5 1000.0 47.53655414413843 48.29552320052206 10.573085083149008 45.134840476113446 0.0 7.989578971943396 
12.0 1000.0 48.7103613822683 48.91679729184505 10.65675992091383 52.75533889353053 0.0 8.50534852119209 
12.5 1000.0 49.64845764549202 38.57695715465509 14.95389163403013 64.37750272638075 0.0 10.48379066352262 
13.0 1000.0 50.843646906462006 38.09437988399954 15.833223983575325 65.10660181288586 0.0 11.883121576778267 
13.5 1000.0 51.37480189749929 37.615282358786445 16.515470025415535 65.10660181288586 0.0 12.213057427851535 
14.0 1000.0 51.70088869147136 39.30614342874372 16.318322616362014 57.74961477292443 0.0 11.60065946943868 
14.5 1000.0 51.56121790512203 38.96595280729581 16.802702743131736 51.57604246089804 0.0 11.54234850013552 
15.0 1000.0 51.81093293789357 38.75776089289696 16.882622188347778 48.83259271401036 0.0 10.758111724962815 
15.5 1000.0 52.333844431667345 36.35255599215957 19.598740310000537 64.96590765518414 0.0 10.943461783079423 
16.0 1000.0 53.04324936919334 43.69297138483646 13.348254627467169 53.56794693495932 0.0 8.778927125676626 
16.5 1000.0 53.47495307311401 42.00439465418841 15.03831296717613 51.346665568415176 0.0 9.509276865265406 
17.0 1000.0 54.06144096811405 43.23211244890457 15.538213804587985 66.02055350188917 0.0 9.870546119892458 
17.5 1000.0 54.24254772807523 43.57176185587809 15.909674810548376 42.569405408778955 0.0 8.817874524274309 
18.0 1000.0 54.01993151705308 48.475558893464886 13.809174432865488 63.13318322998427 0.0 10.824906193098746 
18.5 1000.0 54.741403263588005 46.71430745242579 14.651809027755965 79.09967385800861 0.0 10.222572390285373 
19.0 1000.0 55.41543164254673 50.09515610685013 14.281762091485742 77.32923208942096 0.0 10.500129526101857 
19.5 1000.0 55.63967278999127 47.05645801019492 14.794172297226138 66.93982820846507 0.0 10.208853749535155 
20.0 1000.0 55.52035533032067 45.611220137928825 15.541008286200366 66.26685339698693 0.0 9.440932423421113 
20.5 1000.0 55.525892329511706 47.90749607923699 13.824146884842696 62.1388306671455 0.0 9.557443991777117 
21.0 1000.0 55.404832665352004 45.819064297305445 15.571523550377439 58.60971520187735 0.0 9.59561631270437 
21.5 1000.0 56.07172699565562 46.798921030653396 14.646559816441968 58.60971520187735 0.0 9.807877529819045 
22.0 1000.0 56.33582264573414 47.81068654818348 13.832912278323645 53.11618371798719 0.0 9.317361724767686 
22.5 1000.0 56.43366632510135 48.14383090059775 13.924894559658062 70.2113240225981 0.0 9.25823209964659 
23.0 1000.0 57.30025283244234 47.13847111425863 15.34146847249331 70.2113240225981 0.0 9.753884876494219 
23.5 1000.0 57.199520773079044 43.21451526913203 17.41754561653615 50.46175933663124 0.0 9.102758109043014 
24.0 1000.0 57.2587772350292 41.670712709823924 18.47691003410043 79.23011200509055 0.0 9.608195434464093 
24.5 1000.0 57.34994072516708 38.01248703551508 20.701406854030918 79.23011200509055 0.0 11.108573220533414 
25.0 1000.0 57.12511439686402 39.763258659884364 19.468003672514428 65.828926671294 0.0 10.845529941009833 
25.5 1000.0 57.36341121324414 45.04504759242162 15.439368045630127 64.99559333796067 0.0 11.12409249765481 
26.0 1000.0 57.649033224062315 41.238499882133674 18.73464062266091 60.90744351959815 0.0 11.793279658186826 
26.5 1000.0 57.43704520020929 42.914828323263166 17.16243738276802 60.68380570959064 0.0 11.357287197010194 
27.0 1000.0 57.60274837293032 43.154649229695245 16.852018243100346 66.25558805376913 0.0 10.292845989280064 
27.5 1000.0 57.89105672323144 43.30187538872581 17.174882254945125 70.14884109845119 0.0 10.308040850742861 
28.0 1000.0 58.07519613726272 41.308733258084004 19.197019342406826 70.14884109845119 0.0 10.86850769555664 
28.5 1000.0 57.83499506446807 38.31836110516654 21.14439697367026 64.83524077389336 0.0 11.624848162918717 
29.0 1000.0 57.72618469374365 33.2612124945754 25.56074405213101 72.58847914286227 0.0 13.475439791617129 
29.5 1000.0 57.03455957581004 36.12668939736502 22.742960880824032 72.58847914286227 0.0 12.849078863360104 
30.0 1000.0 56.2038379518554 36.16951397871447 21.616804011226307 67.25335900287088 0.0 11.612193320187808 
30.5 1000.0 55.440608557246975 34.22746505363167 23.389403569115736 69.89095080940953 0.0 13.165819264374212 
31.0 1000.0 54.45065936905883 36.90507323901484 22.383788330809146 74.72724490746835 0.0 13.491017962512323 
31.5 1000.0 54.55758201716919 45.741050797891475 14.767217550826235 59.46974633699042 0.0 9.908267207587638 
32.0 1000.0 54.75115401449301 52.92478206305548 12.912166507510198 69.05453613010154 0.0 9.995116687726247 
32.5 1000.0 55.3374832283505 48.44194393242428 14.614283432885605 50.148432587397345 0.0 8.715210320206667 
33.0 1000.0 55.89840925463657 53.7784568632371 12.65305206365035 53.4443400915036 0.0 9.225153363385354 
33.5 1000.0 55.93084897201751 49.767956136331385 15.06320975867613 59.95594509734588 0.0 8.806468147737267 
34.0 1000.0 56.341936257890396 40.35087659739532 20.106787720934705 64.47849095555665 0.0 11.209666093508481 
34.5 1000.0 56.75443560555914 41.347185480608324 20.127003124275507 64.47849095555665 0.0 11.442123857707228 
35.0 1000.0 56.25135081885639 40.5510865944775 20.09199209512175 58.45339771880908 0.0 11.188893781074789 
35.5 1000.0 57.161683081619096 40.04008763910218 21.120636349606457 62.97790053483197 0.0 11.25635452389078 
36.0 1000.0 58.00543748880837 40.7617066071193 20.10561066732928 62.97790053483197 0.0 11.715097577920982 
36.5 1000.0 58.43747996011531 42.00152014633887 19.104608265152308 61.38652807271879 0.0 11.672569509631268 
37.0 1000.0 57.93565636762162 40.9126453972088 19.838479383534718 61.028880333295156 0.0 10.898154871699195 
37.5 1000.0 57.10071853283833 40.169225471404175 20.136301358185055 58.38522903206447 0.0 10.76890066783805 
38.0 1000.0 56.568918898952106 42.48182833936425 19.83451442609088 56.01714243852643 0.0 10.674663707418558 
38.5 1000.0 56.469738658683355 42.40349306098475 19.88810443246735 51.173573153041794 0.0 10.440911403307403 
39.0 1000.0 56.15683318698931 41.82984804024617 20.926495389824428 65.29007568667853 0.0 11.34710170331745 
39.5 1000.0 55.816407029607184 43.35522476704971 19.229226066440134 65.29007568667853 0.0 9.95702449139186 
40.0 1000.0 55.76007794802845 43.36552653650557 19.718351850885654 77.6541746962645 0.0 10.795404389411406 
40.5 1000.0 55.58170192293707 42.7650041408274 20.055502187600617 70.97972250374426 0.0 11.759298048602659 
41.0 1000.0 54.84802147337783 42.52018805590376 20.298875078335126 70.97972250374426 0.0 10.463333596403523 
41.5 1000.0 54.74821731435495 48.93356162733684 16.78395498078214 48.96435531053792 0.0 9.428525898181402 
42.0 1000.0 55.52452901218854 45.732397250252006 19.084553548636084 70.90026740857823 0.0 11.22604237529902 
42.5 1000.0 55.83152516525847 32.40874155896733 28.62503154400662 69.37442103273185 0.0 14.171992237332033 
43.0 1000.0 56.37923714326283 35.692337829476834 25.737259814318328 62.935168675052566 0.0 13.308727242607304 
43.5 1000.0 57.72722232309588 34.78166371190637 26.362173976247412 65.60071684301998 0.0 13.64337210464877 
44.0 1000.0 58.406819419452134 32.86135110459835 28.24751006033666 65.99595916971751 0.0 14.256447646193983 
44.5 1000.0 58.98478161988884 31.49550985999272 29.37490970079734 65.99595916971751 0.0 13.806444419866748 
45.0 1000.0 58.94303356062762 32.35798252494236 27.855677315568744 63.14703689943356 0.0 13.797620291931183 
45.5 1000.0 58.04216711375139 32.56720752274338 27.09342832890637 60.51194513179965 0.0 13.748810521596793 
46.0 1000.0 57.29808589070438 32.867978411047204 26.405947925977067 60.51194513179965 0.0 13.975135764013114 
46.5 1000.0 57.22425333669257 34.29584213802034 25.154800060719825 66.15634500403762 0.0 13.204109193159631 
47.0 1000.0 57.21071698589938 36.14302453035421 23.417390004800392 56.102792464330435 0.0 13.42634621729217 
47.5 1000.0 56.61300886785379 35.82246166998429 22.97657622512066 52.35527719687678 0.0 13.051175301432565 
48.0 1000.0 55.88620739556924 35.885712884431186 21.707983047544758 55.664097191626475 0.0 13.043691141109077 
48.5 1000.0 55.253206597762585 27.92864358678473 28.7569465010998 58.02294425914678 0.0 14.36917623365086 
49.0 1000.0 55.10698759369216 25.61263323561574 30.715515834047984 62.66365543420142 0.0 15.697669575173585 
49.5 1000.0 54.533236357893905 26.080586394227865 29.12832320723958 68.139420154473 0.0 15.176121089590293 
50.0 1000.0 54.05610298193313 27.676476556208478 27.953766593306337 74.64615482348083 0.0 14.379213805545627 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
