#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:27+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 2000.0 170.82986246698374 161.23072514882645 11.29676236485134 86.5792562696596 0.0 7.459073807624049 
11.0 2000.0 171.65119299925263 162.88276380667583 10.835071485439077 107.86862684687635 0.01325234393266328 7.4761437566331885 
11.5 2000.0 172.71167895265722 162.58336837928533 11.711264840128074 109.44753262858994 0.005785505659702039 7.479359807307098 
12.0 2000.0 173.42124476257726 162.36646610891728 12.220190946349492 108.83241252810805 0.023128023405135423 7.254163003063877 
12.5 2000.0 173.9555145234759 162.24584153381068 12.723212094878301 98.57977631098171 0.0140526644791521 6.960223978649703 
13.0 2000.0 174.17575967678775 161.7591207473906 13.058436510726205 69.40837992047635 0.016809908597792855 6.311850090518412 
13.5 2000.0 174.27503690124774 161.51837224560856 13.141067995000304 40.692360696063034 0.013428119662762583 6.051237946329663 
14.0 2000.0 174.23457727292984 162.55228144098697 12.196322961948319 91.16486208430553 0.051934410554281385 6.706800538081229 
14.5 2000.0 174.24790083797038 162.53305616985352 12.296434523429298 89.26563137204303 0.030379023194598176 6.752071505255893 
15.0 2000.0 174.24109561782043 162.3126745816428 12.499695976724002 95.9167542641101 0.003579086331058079 6.7293969115015475 
15.5 2000.0 174.31888327453248 161.49185780782517 13.493795325303262 96.94908788442592 0.0037749766552224173 7.413391020835066 
16.0 2000.0 174.48598825425444 161.0410337213419 14.028198737670387 72.56544684979727 0.02322982055507339 7.024493977900666 
16.5 2000.0 174.40087400525738 161.25776319683803 14.237566799226684 91.16869836073687 0.010388712571284486 8.233153488517042 
17.0 2000.0 174.18847152153387 160.38738606625768 15.038957765405389 89.73378512168168 0.016040463861941134 8.669677710445445 
17.5 2000.0 174.3026052749484 160.78635309372015 14.415245067366488 88.97788511457205 0.06116000580919945 7.708005190261631 
18.0 2000.0 174.17215746564327 161.00816211096523 14.160081520424217 131.66372738889325 3.483805456880873E-4 7.885140484432434 
18.5 2000.0 173.91856025855773 161.04814870383072 13.997575848164471 142.94054908469985 0.05097352490483331 8.335836645573425 
19.0 2000.0 173.66632452065008 161.60098155874843 13.60620567596665 99.15537081672664 0.0735848728523365 8.621693632187062 
19.5 2000.0 173.2742115897229 160.17255424210987 15.007716029103339 123.76291415933994 0.010407734201891117 11.532088018065814 
20.0 2000.0 173.4818669957645 160.93633621160274 14.106659941753763 123.76291415933994 9.636591096295888E-5 10.751004871917276 
20.5 2000.0 173.9071824489067 161.04549140358407 13.75004944288179 93.80267920948015 0.027124142689473274 7.7893034836508575 
21.0 2000.0 174.07822008183055 161.43081903805174 13.139340199903195 84.12600023997771 0.02893910895556928 6.541640378802289 
21.5 2000.0 173.7134190449579 161.87887127273098 12.843451885317945 96.96096952940043 0.028106071843552627 7.953918425952472 
22.0 2000.0 173.3957652109834 161.23593861000558 12.967851543080888 104.56182375604911 0.0 7.950065312972177 
22.5 2000.0 173.43538254807092 159.0033651049713 15.38745999112321 103.44522260123708 0.0 9.207307144160033 
23.0 2000.0 173.36406919200263 158.9902529393067 15.405368219577833 124.56938673497908 0.04930584658090709 9.606940299845773 
23.5 2000.0 173.27391394091032 159.35520048506152 14.768163030018307 114.45835686065746 0.0 9.115500934224768 
24.0 2000.0 173.01294467113078 160.2698469543581 13.742230337594915 116.7398202758714 0.0 8.725232622323322 
24.5 2000.0 172.77173172167358 159.40034721953282 14.425269674804937 132.28684869326895 0.0 11.981831703470318 
25.0 2000.0 172.72303614445173 159.9934386046448 13.691413793645696 132.28684869326895 0.0 11.569365667921936 
25.5 2000.0 173.0143467669674 159.1594236824544 14.349078968839917 123.0481487303692 0.0 11.602768600625076 
26.0 2000.0 173.0960176050517 159.51944644038213 13.94049526732117 125.05057425133869 0.0 10.801075989912485 
26.5 2000.0 172.8880145962479 159.57804156589503 13.884610941162686 125.13390758467203 0.0 9.811004306814812 
27.0 2000.0 172.8745174303073 159.47417119995907 13.802295486214243 112.27888473608463 0.0 8.63546545383287 
27.5 2000.0 172.65925331252294 161.75631352606615 12.564860252861745 104.26367499730871 0.0 9.092297714353283 
28.0 2000.0 172.6522258748058 161.97154876821344 12.902622780138183 123.05345414676354 0.0 11.398201805610954 
28.5 2000.0 173.00358776810273 161.44905551616364 13.36941321288542 121.8261296305962 0.0 10.628111897888106 
29.0 2000.0 173.30708201201196 161.56934998980336 13.730968979850928 121.74595950922287 0.0 10.82839119406567 
29.5 2000.0 173.56604322409285 161.64795117689144 12.921086617102032 128.36983520553636 0.0 9.514924568872466 
30.0 2000.0 173.884494320652 161.6983040884283 12.68255377039395 127.47456817325744 0.0 8.408293251105778 
30.5 2000.0 173.90336794111485 161.72480493511253 12.62129288107987 127.47456817325744 0.0 8.09369033219184 
31.0 2000.0 173.65320361003032 162.14431413927073 12.426539738526733 148.71811837192138 0.0 8.9611605186939 
31.5 2000.0 173.62204717358418 162.0264914196601 12.614384310524533 146.4619037615336 0.0 8.62311286985485 
32.0 2000.0 173.86910642433523 162.06074092909637 12.547715080259932 146.4619037615336 0.0 8.159264133544882 
32.5 2000.0 174.02708785255476 161.54185614320872 13.290849715222008 134.13366491379662 0.0 7.886922619449737 
33.0 2000.0 174.06262786942497 160.58935734086617 14.256810539341737 97.40361149861378 0.0 6.875463254707739 
33.5 2000.0 174.3547551415307 161.06586084401022 14.613569377479743 134.4726805956561 0.0 8.334269535646353 
34.0 2000.0 174.5023747212756 161.16013489737563 14.366941795310671 115.36935398518145 0.0 7.2961523331460345 
34.5 2000.0 174.37150221750906 162.2802569921804 13.149534541756559 168.36967904113655 0.050679054996763284 7.32989891174909 
35.0 2000.0 174.3095778696088 161.51049608097745 13.376703825681368 86.53616442255162 0.1922403155260497 5.652018763094633 
35.5 2000.0 174.06000210642486 162.46547887858185 12.26814224874927 33.75299603307437 0.0708031317972484 5.2223703912472415 
36.0 2000.0 173.9809958391135 162.5585228344843 12.024970827851082 35.2596636313983 0.0153707362938178 5.223074078140372 
36.5 2000.0 173.95975680213834 162.26549005694412 12.220211340715414 133.13166366333058 0.013801969142463122 7.494720084922951 
37.0 2000.0 173.98433938363365 162.67558091217393 11.816358130365563 80.7561538137895 0.011592952596032546 5.624535403021698 
37.5 2000.0 173.8423114940461 162.8363161175636 11.804387404607033 128.09362053234216 0.05832323975172926 6.130723018157545 
38.0 2000.0 173.5582931423148 162.60696455090024 12.305195807045271 125.5462641615909 0.028025312893504406 7.438941933303792 
38.5 2000.0 173.79339589885137 161.78638308642806 13.071084491211211 159.44026748936085 0.011445946278740848 7.907399640397837 
39.0 2000.0 173.9905924156923 161.67079434119984 13.299393744372859 159.44026748936085 0.005873410869298823 7.74917510057774 
39.5 2000.0 173.83130711519408 160.76181736912721 14.133581715116856 156.34129368289675 0.02348425971374013 8.115672806023278 
40.0 2000.0 173.94838733508126 161.17080426218604 13.554187795382571 122.00452294944735 0.048876747185687464 6.779424489647372 
40.5 2000.0 173.65895767906378 161.75484210535177 12.997866249457 131.76472319167738 0.04238804578986333 7.5991758368877145 
41.0 2000.0 173.54673863880404 161.82623948433954 12.944202957947542 132.52968347754958 0.09362253777840124 8.110745353283678 
41.5 2000.0 173.80997380045534 161.5965985876412 13.159305868163717 83.33501063115703 0.0 6.614120082851933 
42.0 2000.0 174.14045646192972 161.49045243368633 13.37505733695222 118.64348000629907 7.454462860039257E-4 6.67735603761108 
42.5 2000.0 174.29320364270555 161.2117529633304 13.698520625683916 118.95231342711693 0.11148279335750999 6.370401503036822 
43.0 2000.0 174.13186868939508 162.42279656944766 12.799376529237446 121.50691591635707 0.045588490701504725 7.233095903383045 
43.5 2000.0 174.06682677946395 162.24115552216674 12.864745036931216 103.5995096987886 0.0890529415812864 6.967216681917621 
44.0 2000.0 174.14179479046064 162.51276605364012 12.471106034369258 133.32159661671776 0.013980570623189692 7.663838321207728 
44.5 2000.0 173.89629961636646 163.1515989396024 11.915429573675805 121.42510917906482 0.0 7.519275523567411 
45.0 2000.0 174.00683474561944 163.25672220710095 12.21818764083013 110.11305796558622 0.07876830830690551 7.485879019822495 
45.5 2000.0 174.29229728762272 163.4248461937217 12.214282860446518 109.04202709213287 0.04271965941651956 7.450805253956416 
46.0 2000.0 174.56286530953463 163.65286253753732 12.115391328790269 104.48444478613763 0.07217345830277111 6.910826770748655 
46.5 2000.0 174.79414769310165 163.68888654709238 12.214340877759406 75.27949658214418 0.019103160215422577 6.255811754034026 
47.0 2000.0 175.0734820579919 163.2915281681776 12.688658396022714 76.00872147963283 0.003487758200577673 6.311179052503416 
47.5 2000.0 175.42046114567455 163.14172720081172 12.766684565246353 69.76930605534685 0.048556596179508915 5.652510370547295 
48.0 2000.0 175.69217499634678 162.73090124194127 13.233728358812904 66.3399493587145 0.035781765951469424 5.342833660436363 
48.5 2000.0 175.61041997449877 161.9618631549443 13.929479447565061 87.21442190189246 0.015965273854433804 5.793116199755052 
49.0 2000.0 175.0241931975734 161.7644546178644 13.917158085931549 101.74974076074726 0.022462543911473176 7.092662490566799 
49.5 2000.0 174.69461326888208 162.64356615999102 12.836854831589438 104.87106367776339 0.015520115518626199 7.001887591348724 
50.0 2000.0 174.46700417324377 161.03024058716622 14.21550035868709 86.95598309763152 0.0 6.6640994081738265 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
